1.000399231910705566e+00 5.193382385186851025e-04
9.879369139671325684e-01 2.993728965520858765e-03
9.758306145668029785e-01 5.384007003158330917e-03
9.602918028831481934e-01 8.383135311305522919e-03
9.460771083831787109e-01 1.114401221275329590e-02
9.328765273094177246e-01 1.373437512665987015e-02
9.208910465240478516e-01 1.596103236079216003e-02
9.091861844062805176e-01 1.821154914796352386e-02
8.975359201431274414e-01 2.040004916489124298e-02
8.855881094932556152e-01 2.254766784608364105e-02
8.733835220336914062e-01 2.464638650417327881e-02
8.613813519477844238e-01 2.669390477240085602e-02
8.493224978446960449e-01 2.872203104197978973e-02
8.380283117294311523e-01 3.051734901964664459e-02
8.266941308975219727e-01 3.232098370790481567e-02
8.139736652374267578e-01 3.421061486005783081e-02
8.011579513549804688e-01 3.610919415950775146e-02
7.888441085815429688e-01 3.793979808688163757e-02
7.761673927307128906e-01 3.974267467856407166e-02
7.640635967254638672e-01 4.139456897974014282e-02
7.506214976310729980e-01 4.320344328880310059e-02
7.369732260704040527e-01 4.502530023455619812e-02
7.260625958442687988e-01 4.642962291836738586e-02
7.146303653717041016e-01 4.785676673054695129e-02
7.028716206550598145e-01 4.927685484290122986e-02
6.896934509277343750e-01 5.083731934428215027e-02
6.765756011009216309e-01 5.231699720025062561e-02
6.657323837280273438e-01 5.351466685533523560e-02
6.540022492408752441e-01 5.473256856203079224e-02
6.424697041511535645e-01 5.589657276868820190e-02
6.304216980934143066e-01 5.706752464175224304e-02
6.189171075820922852e-01 5.813669040799140930e-02
6.082276701927185059e-01 5.906016379594802856e-02
5.957931280136108398e-01 6.006911024451255798e-02
5.840232372283935547e-01 6.096726283431053162e-02
5.703134536743164062e-01 6.192304566502571106e-02
5.576526522636413574e-01 6.273895502090454102e-02
5.448196530342102051e-01 6.347895413637161255e-02
5.334858894348144531e-01 6.407503783702850342e-02
5.212711095809936523e-01 6.462860107421875000e-02
5.086918473243713379e-01 6.514033675193786621e-02
4.975005686283111572e-01 6.551536172628402710e-02
4.843276143074035645e-01 6.591359525918960571e-02
4.711901843547821045e-01 6.619663536548614502e-02
4.574819207191467285e-01 6.642214953899383545e-02
4.441007375717163086e-01 6.657036393880844116e-02
4.314312934875488281e-01 6.662216037511825562e-02
4.183459579944610596e-01 6.659428775310516357e-02
4.059565961360931396e-01 6.649436801671981812e-02
3.934696614742279053e-01 6.632730364799499512e-02
3.815066218376159668e-01 6.612017750740051270e-02
3.697449266910552979e-01 6.584085524082183838e-02
3.566079139709472656e-01 6.546613574028015137e-02
3.441177606582641602e-01 6.503690034151077271e-02
3.314357697963714600e-01 6.451448053121566772e-02
3.207354843616485596e-01 6.404638290405273438e-02
3.082225024700164795e-01 6.341098248958587646e-02
2.954075336456298828e-01 6.268519908189773560e-02
2.816812396049499512e-01 6.183872371912002563e-02
2.694216966629028320e-01 6.098977848887443542e-02
2.578222155570983887e-01 6.013198941946029663e-02
2.453671097755432129e-01 5.912510305643081665e-02
2.329167127609252930e-01 5.804666876792907715e-02
2.206459492444992065e-01 5.691533163189888000e-02
2.088649719953536987e-01 5.573442950844764709e-02
1.971009820699691772e-01 5.449192970991134644e-02
1.849993020296096802e-01 5.311982333660125732e-02
1.731992661952972412e-01 5.168834328651428223e-02
1.617073118686676025e-01 5.021478235721588135e-02
1.498818099498748779e-01 4.860471934080123901e-02
1.390982121229171753e-01 4.703293740749359131e-02
1.275795102119445801e-01 4.524862021207809448e-02
1.163364350795745850e-01 4.341272264719009399e-02
1.056248843669891357e-01 4.153433814644813538e-02
9.575209766626358032e-02 3.970388323068618774e-02
8.476752787828445435e-02 3.751181811094284058e-02
7.330193370580673218e-02 3.504897654056549072e-02
6.328349560499191284e-02 3.272211551666259766e-02
5.369618535041809082e-02 3.029774874448776245e-02
4.482802003622055054e-02 2.784303203225135803e-02
3.724730387330055237e-02 2.556607872247695923e-02
3.052645735442638397e-02 2.333692088723182678e-02
2.487993426620960236e-02 2.129097841680049896e-02
2.078566886484622955e-02 1.966361328959465027e-02
1.690457202494144440e-02 1.798128150403499603e-02
1.391057949513196945e-02 1.656249910593032837e-02
1.120233442634344101e-02 1.515862438827753067e-02
9.182806126773357391e-03 1.401740126311779022e-02
7.408616598695516586e-03 1.291974913328886032e-02
5.757743027061223984e-03 1.179978065192699432e-02
3.589706728234887123e-03 1.013074722141027451e-02
1.793641364201903343e-03 8.458080701529979706e-03
3.276993811596184969e-04 6.739441305398941040e-03
-1.063258736394345760e-03 4.361841361969709396e-03
-1.654484774917364120e-03 2.507203258574008942e-03
-1.822623307816684246e-03 1.022755401208996773e-03
-1.705442904494702816e-03 -6.602809880860149860e-04
-1.226306310854852200e-03 -2.477718517184257507e-03
-2.000815729843452573e-04 -4.624932538717985153e-03
1.337080379016697407e-03 -6.828986573964357376e-03
3.397152526304125786e-03 -9.075232781469821930e-03
5.314091220498085022e-03 -1.079569756984710693e-02
7.528033573180437088e-03 -1.252086367458105087e-02
9.249107912182807922e-03 -1.372456736862659454e-02
1.137168053537607193e-02 -1.508924644440412521e-02
1.379423029720783234e-02 -1.650824025273323059e-02
1.711604185402393341e-02 -1.827464625239372253e-02
2.019414491951465607e-02 -1.977138593792915344e-02
2.414434775710105896e-02 -2.153055556118488312e-02
2.937460318207740784e-02 -2.363632060587406158e-02
3.502684831619262695e-02 -2.570202574133872986e-02
4.181329905986785889e-02 -2.793812006711959839e-02
4.927505180239677429e-02 -3.017272613942623138e-02
5.808195099234580994e-02 -3.256177902221679688e-02
6.681000441312789917e-02 -3.471872210502624512e-02
7.704270631074905396e-02 -3.704155236482620239e-02
8.686335384845733643e-02 -3.909820690751075745e-02
9.716751426458358765e-02 -4.109179228544235229e-02
1.083994582295417786e-01 -4.311447963118553162e-02
1.196340024471282959e-01 -4.499862343072891235e-02
1.314072459936141968e-01 -4.683804884552955627e-02
1.420650035142898560e-01 -4.839419573545455933e-02
1.534596085548400879e-01 -4.995679482817649841e-02
1.656913161277770996e-01 -5.152837932109832764e-02
1.773378700017929077e-01 -5.291717872023582458e-02
1.890977770090103149e-01 -5.423124507069587708e-02
1.998325437307357788e-01 -5.535222217440605164e-02
2.113204449415206909e-01 -5.646596848964691162e-02
2.234662920236587524e-01 -5.754712224006652832e-02
2.355831861495971680e-01 -5.853445082902908325e-02
2.478151768445968628e-01 -5.943860486149787903e-02
2.601927518844604492e-01 -6.025594100356101990e-02
2.714278697967529297e-01 -6.090802326798439026e-02
2.837179005146026611e-01 -6.151447072625160217e-02
