1.000279188156127930e+00 5.244442727416753769e-04
9.855345487594604492e-01 3.388389712199568748e-03
9.727587103843688965e-01 5.831304471939802170e-03
9.581882357597351074e-01 8.649039082229137421e-03
9.451502561569213867e-01 1.119097508490085602e-02
9.336274862289428711e-01 1.341926399618387222e-02
9.227439165115356445e-01 1.541250199079513550e-02
9.112290143966674805e-01 1.755233854055404663e-02
8.996466994285583496e-01 1.959569938480854034e-02
8.871310949325561523e-01 2.172013744711875916e-02
8.748282194137573242e-01 2.377683483064174652e-02
8.629434704780578613e-01 2.572103403508663177e-02
8.506683707237243652e-01 2.763591147959232330e-02
8.390675783157348633e-01 2.939788997173309326e-02
8.273072838783264160e-01 3.115269355475902557e-02
8.144624233245849609e-01 3.302121907472610474e-02
8.015923500061035156e-01 3.481309488415718079e-02
7.897877097129821777e-01 3.646656498312950134e-02
7.772560119628906250e-01 3.814539685845375061e-02
7.651916742324829102e-01 3.972113505005836487e-02
7.525132894515991211e-01 4.139782860875129700e-02
7.388136982917785645e-01 4.311352223157882690e-02
7.277661561965942383e-01 4.447596520185470581e-02
7.160551548004150391e-01 4.589761421084403992e-02
7.038957476615905762e-01 4.729653894901275635e-02
6.903339028358459473e-01 4.883737862110137939e-02
6.770852804183959961e-01 5.028295144438743591e-02
6.659511327743530273e-01 5.146631598472595215e-02
6.537952423095703125e-01 5.271181091666221619e-02
6.425263881683349609e-01 5.379936099052429199e-02
6.302834749221801758e-01 5.494692176580429077e-02
6.185243725776672363e-01 5.597771331667900085e-02
6.075667142868041992e-01 5.692068859934806824e-02
5.952856540679931641e-01 5.789591372013092041e-02
5.832100510597229004e-01 5.878507345914840698e-02
5.693705081939697266e-01 5.973026528954505920e-02
5.560657382011413574e-01 6.053200736641883850e-02
5.429635643959045410e-01 6.126149371266365051e-02
5.316060781478881836e-01 6.183389946818351746e-02
5.193997025489807129e-01 6.237776950001716614e-02
5.065304040908813477e-01 6.282954663038253784e-02
4.959024786949157715e-01 6.319769471883773804e-02
4.828600287437438965e-01 6.352768838405609131e-02
4.700819849967956543e-01 6.378031522035598755e-02
4.563168883323669434e-01 6.396272778511047363e-02
4.422810971736907959e-01 6.405412405729293823e-02
4.292534291744232178e-01 6.406938284635543823e-02
4.158876538276672363e-01 6.399430334568023682e-02
4.033245742321014404e-01 6.383980065584182739e-02
3.900603055953979492e-01 6.360989809036254883e-02
3.779123723506927490e-01 6.333707273006439209e-02
3.664148151874542236e-01 6.300361454486846924e-02
3.532512784004211426e-01 6.256365776062011719e-02
3.409345149993896484e-01 6.208815425634384155e-02
3.284536004066467285e-01 6.151600927114486694e-02
3.182868659496307373e-01 6.102181971073150635e-02
3.063945174217224121e-01 6.035802513360977173e-02
2.938202321529388428e-01 5.961014330387115479e-02
2.802387773990631104e-01 5.870961770415306091e-02
2.677374184131622314e-01 5.781403928995132446e-02
2.557874321937561035e-01 5.687607079744338989e-02
2.433218061923980713e-01 5.584562197327613831e-02
2.304595410823822021e-01 5.469172447919845581e-02
2.184315323829650879e-01 5.355528742074966431e-02
2.066506892442703247e-01 5.236354097723960876e-02
1.949801743030548096e-01 5.110343918204307556e-02
1.826375424861907959e-01 4.969787597656250000e-02
1.708151400089263916e-01 4.827947914600372314e-02
1.588820368051528931e-01 4.675738885998725891e-02
1.470832228660583496e-01 4.516030475497245789e-02
1.360546797513961792e-01 4.358911141753196716e-02
1.246876940131187439e-01 4.186797142028808594e-02
1.135271713137626648e-01 4.009525850415229797e-02
1.027848348021507263e-01 3.827598690986633301e-02
9.289162606000900269e-02 3.649722412228584290e-02
8.211423456668853760e-02 3.444157168269157410e-02
7.091989368200302124e-02 3.215757012367248535e-02
6.144351512193679810e-02 3.007002547383308411e-02
5.226386338472366333e-02 2.788228169083595276e-02
4.356772080063819885e-02 2.563740871846675873e-02
3.587184101343154907e-02 2.346931025385856628e-02
2.925777435302734375e-02 2.141666598618030548e-02
2.354544959962368011e-02 1.946249790489673615e-02
1.936351694166660309e-02 1.788697391748428345e-02
1.545891817659139633e-02 1.627195626497268677e-02
1.258672773838043213e-02 1.495983358472585678e-02
1.010116841644048691e-02 1.371484249830245972e-02
8.314557373523712158e-03 1.273962017148733139e-02
6.628942675888538361e-03 1.172778196632862091e-02
5.033006891608238220e-03 1.067501492798328400e-02
3.011842258274555206e-03 9.151886217296123505e-03
1.334802713245153427e-03 7.615222595632076263e-03
-2.235747706436086446e-05 6.060027517378330231e-03
-1.342271454632282257e-03 3.914793021976947784e-03
