9.998849630355834961e-01 5.061147385276854038e-04
9.857527613639831543e-01 3.254624316468834877e-03
9.718316197395324707e-01 5.920812953263521194e-03
9.547190666198730469e-01 9.190454147756099701e-03
9.395027756690979004e-01 1.210266165435314178e-02
9.254774451255798340e-01 1.482976414263248444e-02
9.136118888854980469e-01 1.713421195745468140e-02
9.015085697174072266e-01 1.943271979689598083e-02
8.894816637039184570e-01 2.172661386430263519e-02
8.774936199188232422e-01 2.397048845887184143e-02
8.652168512344360352e-01 2.617454156279563904e-02
8.528935909271240234e-01 2.834331430494785309e-02
8.411458730697631836e-01 3.041949868202209473e-02
8.301427960395812988e-01 3.229558840394020081e-02
8.189060688018798828e-01 3.421324864029884338e-02
8.067469596862792969e-01 3.621429577469825745e-02
7.942188978195190430e-01 3.816727921366691589e-02
7.823474407196044922e-01 4.007099941372871399e-02
7.700155973434448242e-01 4.195125401020050049e-02
7.585814595222473145e-01 4.366423562169075012e-02
7.458329200744628906e-01 4.553719237446784973e-02
7.328573465347290039e-01 4.739309102296829224e-02
7.221986055374145508e-01 4.888896271586418152e-02
7.109010219573974609e-01 5.039737373590469360e-02
6.993365883827209473e-01 5.193190649151802063e-02
6.865503787994384766e-01 5.354594066739082336e-02
6.737816333770751953e-01 5.511471629142761230e-02
6.630390882492065430e-01 5.638681724667549133e-02
6.512582898139953613e-01 5.772481113672256470e-02
6.397478580474853516e-01 5.897551774978637695e-02
6.280189752578735352e-01 6.018539518117904663e-02
6.163603663444519043e-01 6.131410226225852966e-02
6.058633327484130859e-01 6.230183318257331848e-02
5.940200686454772949e-01 6.333604454994201660e-02
5.826571583747863770e-01 6.428436189889907837e-02
5.693865418434143066e-01 6.527186930179595947e-02
5.570909976959228516e-01 6.611753255128860474e-02
5.447302460670471191e-01 6.687857210636138916e-02
5.334027409553527832e-01 6.749810278415679932e-02
5.215988159179687500e-01 6.809312850236892700e-02
5.095534920692443848e-01 6.862599402666091919e-02
4.986892342567443848e-01 6.904963403940200806e-02
4.857674539089202881e-01 6.945012509822845459e-02
4.729120433330535889e-01 6.977014243602752686e-02
4.597393274307250977e-01 7.001812756061553955e-02
4.466660916805267334e-01 7.017093896865844727e-02
4.340276122093200684e-01 7.023225724697113037e-02
4.212665557861328125e-01 7.025338709354400635e-02
4.087784588336944580e-01 7.018221914768218994e-02
3.961564600467681885e-01 7.004490494728088379e-02
3.839325904846191406e-01 6.983529031276702881e-02
3.718573451042175293e-01 6.956691294908523560e-02
3.586853742599487305e-01 6.918879598379135132e-02
3.460836410522460938e-01 6.875272095203399658e-02
3.332941532135009766e-01 6.826395541429519653e-02
3.221489489078521729e-01 6.774660944938659668e-02
3.097139298915863037e-01 6.711702048778533936e-02
2.968541383743286133e-01 6.639698892831802368e-02
2.831899523735046387e-01 6.553530693054199219e-02
2.709895074367523193e-01 6.466300040483474731e-02
2.591701149940490723e-01 6.378174573183059692e-02
2.466262429952621460e-01 6.274257600307464600e-02
2.342395484447479248e-01 6.164996325969696045e-02
2.220615744590759277e-01 6.048571318387985229e-02
2.101799398660659790e-01 5.926030129194259644e-02
1.981943845748901367e-01 5.793286114931106567e-02
1.859343498945236206e-01 5.649780854582786560e-02
1.739763468503952026e-01 5.498933792114257812e-02
1.622643023729324341e-01 5.342438817024230957e-02
1.505008041858673096e-01 5.174192786216735840e-02
1.394297778606414795e-01 5.004568397998809814e-02
1.277844458818435669e-01 4.816044494509696960e-02
1.165405362844467163e-01 4.619856551289558411e-02
1.057362258434295654e-01 4.420012235641479492e-02
9.568259119987487793e-02 4.221289232373237610e-02
8.471835404634475708e-02 3.989027068018913269e-02
7.354627549648284912e-02 3.734013438224792480e-02
6.371364742517471313e-02 3.490235656499862671e-02
5.427169799804687500e-02 3.237600624561309814e-02
4.566296562552452087e-02 2.985934540629386902e-02
3.815366700291633606e-02 2.747140824794769287e-02
3.149729594588279724e-02 2.515244297683238983e-02
2.577604912221431732e-02 2.297707088291645050e-02
2.158338949084281921e-02 2.123533748090267181e-02
1.762762665748596191e-02 1.944738440215587616e-02
1.444288995116949081e-02 1.788112707436084747e-02
1.153308618813753128e-02 1.630825735628604889e-02
9.449286386370658875e-03 1.508394349366426468e-02
7.568683940917253494e-03 1.387672685086727142e-02
5.790054332464933395e-03 1.261594705283641815e-02
3.497698809951543808e-03 1.075816713273525238e-02
1.640407601371407509e-03 8.936231024563312531e-03
1.906838442664593458e-04 7.123903837054967880e-03
-1.179876620881259441e-03 4.617694765329360962e-03
-1.750289695337414742e-03 2.654712414368987083e-03
-1.898331567645072937e-03 1.034896355122327805e-03
-1.739468774758279324e-03 -7.329690852202475071e-04
-1.224984182044863701e-03 -2.620378509163856506e-03
-1.687450712779536843e-04 -4.851070698350667953e-03
1.401796354912221432e-03 -7.156039588153362274e-03
3.478473750874400139e-03 -9.497433900833129883e-03
5.388800520449876785e-03 -1.128121558576822281e-02
7.603288162499666214e-03 -1.308655738830566406e-02
9.403008967638015747e-03 -1.440267823636531830e-02
1.160529069602489471e-02 -1.587655767798423767e-02
1.404855772852897644e-02 -1.737310364842414856e-02
1.736694574356079102e-02 -1.922249421477317810e-02
2.047477290034294128e-02 -2.080602943897247314e-02
2.440867386758327484e-02 -2.264356426894664764e-02
2.965463325381278992e-02 -2.485743723809719086e-02
3.525573760271072388e-02 -2.700478024780750275e-02
4.193722456693649292e-02 -2.931894548237323761e-02
4.942870140075683594e-02 -3.167404606938362122e-02
5.818909779191017151e-02 -3.415964171290397644e-02
6.694576144218444824e-02 -3.643726930022239685e-02
7.701967656612396240e-02 -3.881942108273506165e-02
8.691372722387313843e-02 -4.097760841250419617e-02
9.733656048774719238e-02 -4.307973384857177734e-02
1.085753068327903748e-01 -4.517522081732749939e-02
1.198730096220970154e-01 -4.713319614529609680e-02
1.317029148340225220e-01 -4.903666675090789795e-02
1.425524502992630005e-01 -5.066962912678718567e-02
1.539722979068756104e-01 -5.227246135473251343e-02
1.660905927419662476e-01 -5.386064574122428894e-02
1.777388304471969604e-01 -5.528434365987777710e-02
1.896820515394210815e-01 -5.663418397307395935e-02
2.005303353071212769e-01 -5.778085812926292419e-02
2.121365070343017578e-01 -5.891916900873184204e-02
2.243034690618515015e-01 -6.000639125704765320e-02
2.364564687013626099e-01 -6.099778786301612854e-02
2.484150230884552002e-01 -6.187786161899566650e-02
2.605237662792205811e-01 -6.266456842422485352e-02
2.717025279998779297e-01 -6.330635398626327515e-02
2.841278016567230225e-01 -6.391795724630355835e-02
2.962675094604492188e-01 -6.440805643796920776e-02
3.089177012443542480e-01 -6.481328606605529785e-02
3.206274509429931641e-01 -6.505377590656280518e-02
3.330747783184051514e-01 -6.520438939332962036e-02
3.437404334545135498e-01 -6.524266302585601807e-02
3.551664948463439941e-01 -6.517806649208068848e-02
3.661842644214630127e-01 -6.500346213579177856e-02
3.772533237934112549e-01 -6.472759693861007690e-02
