9.997608065605163574e-01 5.136828403919935226e-04
9.889340400695800781e-01 2.818582812324166298e-03
9.764122962951660156e-01 5.474527832120656967e-03
9.579513669013977051e-01 9.316800162196159363e-03
9.423795342445373535e-01 1.267555356025695801e-02
9.265369176864624023e-01 1.595116034150123596e-02
9.150092601776123047e-01 1.842774264514446259e-02
9.043934345245361328e-01 2.066652290523052216e-02
8.931491971015930176e-01 2.301861904561519623e-02
8.817548155784606934e-01 2.524658292531967163e-02
8.700045347213745117e-01 2.755735814571380615e-02
8.573434352874755859e-01 2.997462637722492218e-02
8.456020951271057129e-01 3.220136836171150208e-02
8.351873755455017090e-01 3.404282033443450928e-02
8.236898183822631836e-01 3.609618172049522400e-02
8.112629652023315430e-01 3.821422159671783447e-02
7.987124919891357422e-01 4.032494127750396729e-02
7.854269742965698242e-01 4.246841743588447571e-02
7.731897234916687012e-01 4.446956142783164978e-02
7.614468336105346680e-01 4.627389460802078247e-02
7.481294274330139160e-01 4.830089211463928223e-02
7.344942092895507812e-01 5.032738670706748962e-02
7.232786417007446289e-01 5.191558226943016052e-02
7.121898531913757324e-01 5.349349603056907654e-02
6.999653577804565430e-01 5.512096360325813293e-02
6.866646409034729004e-01 5.687235668301582336e-02
6.737341284751892090e-01 5.848826467990875244e-02
6.631500720977783203e-01 5.977418273687362671e-02
6.512098312377929688e-01 6.115192547440528870e-02
6.388815045356750488e-01 6.254091858863830566e-02
6.268863677978515625e-01 6.378793716430664062e-02
6.144886016845703125e-01 6.499949842691421509e-02
6.038936972618103027e-01 6.598097831010818481e-02
5.916968584060668945e-01 6.704263389110565186e-02
5.803286433219909668e-01 6.797598302364349365e-02
5.670586824417114258e-01 6.899504363536834717e-02
5.547994971275329590e-01 6.982044130563735962e-02
5.431305766105651855e-01 7.054910808801651001e-02
5.322803258895874023e-01 7.113826274871826172e-02
5.211389660835266113e-01 7.170886546373367310e-02
5.094797611236572266e-01 7.219634205102920532e-02
4.983789622783660889e-01 7.261701673269271851e-02
4.853342175483703613e-01 7.302339375019073486e-02
4.718122780323028564e-01 7.335437834262847900e-02
4.587155580520629883e-01 7.358845323324203491e-02
4.463916420936584473e-01 7.374788820743560791e-02
4.343104064464569092e-01 7.382465153932571411e-02
4.226258099079132080e-01 7.383677363395690918e-02
4.107348024845123291e-01 7.378473132848739624e-02
3.987377882003784180e-01 7.366218417882919312e-02
3.870756626129150391e-01 7.349548488855361938e-02
3.754938244819641113e-01 7.325569540262222290e-02
3.630293309688568115e-01 7.293214648962020874e-02
3.501777648925781250e-01 7.254686951637268066e-02
3.366907536983489990e-01 7.201469689607620239e-02
3.256129324436187744e-01 7.154418528079986572e-02
3.129352629184722900e-01 7.092020660638809204e-02
3.002514541149139404e-01 7.023728638887405396e-02
2.865736782550811768e-01 6.939467042684555054e-02
2.750847637653350830e-01 6.861029565334320068e-02
2.633627951145172119e-01 6.775055080652236938e-02
2.510370910167694092e-01 6.676198542118072510e-02
2.388274669647216797e-01 6.568561494350433350e-02
2.264041602611541748e-01 6.451206654310226440e-02
2.139607369899749756e-01 6.325223296880722046e-02
2.013497948646545410e-01 6.186354532837867737e-02
1.888657212257385254e-01 6.038462370634078979e-02
1.768588572740554810e-01 5.885969474911689758e-02
1.650569289922714233e-01 5.724919587373733521e-02
1.529654264450073242e-01 5.547229200601577759e-02
1.417625397443771362e-01 5.372722446918487549e-02
1.296040117740631104e-01 5.167436599731445312e-02
1.182821244001388550e-01 4.963701218366622925e-02
1.078049987554550171e-01 4.761429876089096069e-02
9.756213426589965820e-02 4.549913108348846436e-02
8.676130324602127075e-02 4.310498014092445374e-02
7.547854632139205933e-02 4.038644954562187195e-02
6.553590297698974609e-02 3.778930008411407471e-02
5.569158494472503662e-02 3.498398140072822571e-02
4.725189507007598877e-02 3.236284852027893066e-02
4.006275907158851624e-02 2.992883697152137756e-02
3.351776301860809326e-02 2.752000838518142700e-02
2.790963836014270782e-02 2.526760846376419067e-02
2.374362014234066010e-02 2.346043102443218231e-02
1.971028000116348267e-02 2.156607992947101593e-02
1.617832668125629425e-02 1.975465007126331329e-02
1.289327908307313919e-02 1.791837811470031738e-02
1.049961801618337631e-02 1.644192263484001160e-02
8.449509739875793457e-03 1.506718341261148453e-02
6.638372316956520081e-03 1.373155321925878525e-02
4.364578053355216980e-03 1.182701159268617630e-02
2.408306812867522240e-03 9.868601337075233459e-03
8.331167628057301044e-04 7.865549065172672272e-03
-7.249417831189930439e-04 4.826240707188844681e-03
-1.199498656205832958e-03 2.671675756573677063e-03
-1.201321370899677277e-03 9.403199073858559132e-04
-8.800726500339806080e-04 -7.250917842611670494e-04
-3.471717645879834890e-04 -2.182719763368368149e-03
6.736514624208211899e-04 -4.017187282443046570e-03
2.089752350002527237e-03 -5.873370915651321411e-03
3.949621692299842834e-03 -7.774829398840665817e-03
5.694718565791845322e-03 -9.258548729121685028e-03
7.609393447637557983e-03 -1.067954581230878830e-02
9.351477026939392090e-03 -1.183631364256143570e-02
1.147844921797513962e-02 -1.311581674963235855e-02
1.377280801534652710e-02 -1.437829248607158661e-02
1.704136654734611511e-02 -1.600008644163608551e-02
1.983009278774261475e-02 -1.726259849965572357e-02
2.340301312506198883e-02 -1.874833181500434875e-02
2.853089012205600739e-02 -2.067988179624080658e-02
3.409558534622192383e-02 -2.256627939641475677e-02
4.069861024618148804e-02 -2.458470501005649567e-02
4.821488633751869202e-02 -2.667097002267837524e-02
5.720290541648864746e-02 -2.892937511205673218e-02
6.585391610860824585e-02 -3.091899491846561432e-02
7.582789659500122070e-02 -3.301735594868659973e-02
8.585736900568008423e-02 -3.497650846838951111e-02
9.607359766960144043e-02 -3.682405129075050354e-02
1.074173226952552795e-01 -3.873635083436965942e-02
1.186061799526214600e-01 -4.050057381391525269e-02
1.306481063365936279e-01 -4.227974638342857361e-02
1.415283381938934326e-01 -4.378416761755943298e-02
1.528954803943634033e-01 -4.527335613965988159e-02
1.652091592550277710e-01 -4.677736759185791016e-02
1.768759787082672119e-01 -4.811470955610275269e-02
1.889896094799041748e-01 -4.941568896174430847e-02
2.001613527536392212e-01 -5.053872242569923401e-02
2.115107923746109009e-01 -5.161017552018165588e-02
2.237310111522674561e-01 -5.266647040843963623e-02
2.363645434379577637e-01 -5.368492007255554199e-02
2.484542876482009888e-01 -5.455021187663078308e-02
2.603018879890441895e-01 -5.531467869877815247e-02
2.715745568275451660e-01 -5.597755685448646545e-02
2.838272750377655029e-01 -5.659445375204086304e-02
2.958776652812957764e-01 -5.711424350738525391e-02
3.087577819824218750e-01 -5.756236612796783447e-02
3.208838999271392822e-01 -5.786009505391120911e-02
3.339291810989379883e-01 -5.807292461395263672e-02
3.451080024242401123e-01 -5.814895406365394592e-02
3.566662967205047607e-01 -5.813483893871307373e-02
3.673070669174194336e-01 -5.801577493548393250e-02
3.784854412078857422e-01 -5.780660733580589294e-02
