9.999370574951171875e-01 5.134534440003335476e-04
9.881060123443603516e-01 2.918204059824347496e-03
9.758014678955078125e-01 5.471056327223777771e-03
9.595310688018798828e-01 8.864870294928550720e-03
9.448596835136413574e-01 1.191285531967878342e-02
9.304392933845520020e-01 1.490198262035846710e-02
9.189401268959045410e-01 1.726826466619968414e-02
9.072170853614807129e-01 1.958667673170566559e-02
8.954268097877502441e-01 2.189635112881660461e-02
8.842107057571411133e-01 2.415247447788715363e-02
8.722647428512573242e-01 2.641878277063369751e-02
8.598815202713012695e-01 2.868111990392208099e-02
8.480592370033264160e-01 3.088480792939662933e-02
8.372133374214172363e-01 3.278174996376037598e-02
8.257513046264648438e-01 3.475616499781608582e-02
8.133414983749389648e-01 3.685352206230163574e-02
8.009528517723083496e-01 3.893918916583061218e-02
7.882316708564758301e-01 4.097050428390502930e-02
7.759511470794677734e-01 4.291216284036636353e-02
7.643958926200866699e-01 4.471001029014587402e-02
7.509591579437255859e-01 4.668725654482841492e-02
7.373096346855163574e-01 4.868616908788681030e-02
7.264868617057800293e-01 5.019853636622428894e-02
7.155641913414001465e-01 5.174519494175910950e-02
7.038018703460693359e-01 5.331490561366081238e-02
6.905822157859802246e-01 5.502847954630851746e-02
6.775334477424621582e-01 5.664853751659393311e-02
6.671456098556518555e-01 5.790019407868385315e-02
6.554370522499084473e-01 5.924278497695922852e-02
6.435768604278564453e-01 6.056640297174453735e-02
6.317215561866760254e-01 6.181307882070541382e-02
6.199555397033691406e-01 6.296621263027191162e-02
6.092801094055175781e-01 6.395737826824188232e-02
5.970535278320312500e-01 6.503470987081527710e-02
5.855780839920043945e-01 6.599425524473190308e-02
5.723157525062561035e-01 6.698244065046310425e-02
5.598942041397094727e-01 6.784865260124206543e-02
5.475618839263916016e-01 6.860332190990447998e-02
5.365784168243408203e-01 6.922820210456848145e-02
5.247606635093688965e-01 6.979413330554962158e-02
5.125076174736022949e-01 7.034417241811752319e-02
5.012713670730590820e-01 7.076959311962127686e-02
4.878179728984832764e-01 7.117111235857009888e-02
4.743423163890838623e-01 7.150780409574508667e-02
4.606828093528747559e-01 7.176106423139572144e-02
4.475182890892028809e-01 7.191341370344161987e-02
4.349951148033142090e-01 7.198798656463623047e-02
4.223298728466033936e-01 7.197517156600952148e-02
4.099926948547363281e-01 7.190381735563278198e-02
3.975426256656646729e-01 7.175461202859878540e-02
3.853028714656829834e-01 7.154527306556701660e-02
3.734104335308074951e-01 7.127406448125839233e-02
