9.995959997177124023e-01 5.245846114121377468e-04
9.840853810310363770e-01 3.543424652889370918e-03
9.710986018180847168e-01 5.970562342554330826e-03
9.568894505500793457e-01 8.687615394592285156e-03
9.441434144973754883e-01 1.117558870464563370e-02
9.327762722969055176e-01 1.324952021241188049e-02
9.222506880760192871e-01 1.521372329443693161e-02
9.105345606803894043e-01 1.732498034834861755e-02
8.990941643714904785e-01 1.929485239088535309e-02
8.868785500526428223e-01 2.138590253889560699e-02
8.748471140861511230e-01 2.338965237140655518e-02
8.629324436187744141e-01 2.527770586311817169e-02
8.505959510803222656e-01 2.716539055109024048e-02
8.387481570243835449e-01 2.890993282198905945e-02
8.269122838973999023e-01 3.064299002289772034e-02
8.138666749000549316e-01 3.248848766088485718e-02
8.007206320762634277e-01 3.427701815962791443e-02
7.892982959747314453e-01 3.585468232631683350e-02
7.769805788993835449e-01 3.750924393534660339e-02
7.649862170219421387e-01 3.905578702688217163e-02
7.523450851440429688e-01 4.069157317280769348e-02
7.386365532875061035e-01 4.238984733819961548e-02
7.274661660194396973e-01 4.373070597648620605e-02
7.159534096717834473e-01 4.511302337050437927e-02
7.039532065391540527e-01 4.649452865123748779e-02
6.904897689819335938e-01 4.800210148096084595e-02
6.773868203163146973e-01 4.943330585956573486e-02
6.661680936813354492e-01 5.060164257884025574e-02
6.543056964874267578e-01 5.180525034666061401e-02
6.433447599411010742e-01 5.287110060453414917e-02
6.310648322105407715e-01 5.400998517870903015e-02
6.194959282875061035e-01 5.502803996205329895e-02
6.085925698280334473e-01 5.593653768301010132e-02
5.963891148567199707e-01 5.691944062709808350e-02
5.842462778091430664e-01 5.781745538115501404e-02
5.703603029251098633e-01 5.876661464571952820e-02
5.569087862968444824e-01 5.958751216530799866e-02
5.435953736305236816e-01 6.033951044082641602e-02
5.321006178855895996e-01 6.090579181909561157e-02
5.197945833206176758e-01 6.144032254815101624e-02
5.070315003395080566e-01 6.193188950419425964e-02
4.964002072811126709e-01 6.227103993296623230e-02
4.832546114921569824e-01 6.259958446025848389e-02
4.706902205944061279e-01 6.286705285310745239e-02
4.567888379096984863e-01 6.305814534425735474e-02
4.425923526287078857e-01 6.316536664962768555e-02
4.294292330741882324e-01 6.316959112882614136e-02
4.162770509719848633e-01 6.308922171592712402e-02
4.037181735038757324e-01 6.293247640132904053e-02
3.904373049736022949e-01 6.270136684179306030e-02
3.786108195781707764e-01 6.243549287319183350e-02
3.672932982444763184e-01 6.211201846599578857e-02
3.538945019245147705e-01 6.166160851716995239e-02
3.415212929248809814e-01 6.116575747728347778e-02
3.293375670909881592e-01 6.062806025147438049e-02
3.193690776824951172e-01 6.012930348515510559e-02
3.075234293937683105e-01 5.947336554527282715e-02
2.950690984725952148e-01 5.871653184294700623e-02
2.815894484519958496e-01 5.783929303288459778e-02
2.693091928958892822e-01 5.696298927068710327e-02
2.572978734970092773e-01 5.603516101837158203e-02
2.446855753660202026e-01 5.498849228024482727e-02
2.317904531955718994e-01 5.384931340813636780e-02
2.197906374931335449e-01 5.271989479660987854e-02
2.079377323389053345e-01 5.152872204780578613e-02
1.963775008916854858e-01 5.029769614338874817e-02
1.839020699262619019e-01 4.890237003564834595e-02
1.718488782644271851e-01 4.746623337268829346e-02
1.599998921155929565e-01 4.597426205873489380e-02
1.480444669723510742e-01 4.438765347003936768e-02
1.369477957487106323e-01 4.283163323998451233e-02
1.256113052368164062e-01 4.115700349211692810e-02
1.142482310533523560e-01 3.938296437263488770e-02
1.034949272871017456e-01 3.760525584220886230e-02
9.363101422786712646e-02 3.588068857789039612e-02
8.278407901525497437e-02 3.386368229985237122e-02
7.149906456470489502e-02 3.162300214171409607e-02
6.177492067217826843e-02 2.953799813985824585e-02
5.239553377032279968e-02 2.737037837505340576e-02
4.350967332720756531e-02 2.513426356017589569e-02
3.556915745139122009e-02 2.294646389782428741e-02
2.880678325891494751e-02 2.089292556047439575e-02
2.303671278059482574e-02 1.895906403660774231e-02
1.878086850047111511e-02 1.737505383789539337e-02
1.483814511448144913e-02 1.576354727149009705e-02
1.204146165400743484e-02 1.449557021260261536e-02
9.651165455579757690e-03 1.330398861318826675e-02
7.888354361057281494e-03 1.234041713178157806e-02
6.232784595340490341e-03 1.134668383747339249e-02
4.675219301134347916e-03 1.031444221735000610e-02
2.736334223300218582e-03 8.830560371279716492e-03
1.152590964920818806e-03 7.368710357695817947e-03
-1.428488030796870589e-04 5.863796919584274292e-03
-1.384700299240648746e-03 3.828566987067461014e-03
-1.990580465644598007e-03 2.185713965445756912e-03
-2.249083016067743301e-03 8.307301322929561138e-04
-2.275110920891165733e-03 -9.161764173768460751e-04
-1.886199694126844406e-03 -3.067134181037545204e-03
-9.416036773473024368e-04 -5.502704065293073654e-03
6.454570684581995010e-04 -8.172677829861640930e-03
2.825214760378003120e-03 -1.090378593653440475e-02
4.822925198823213577e-03 -1.296008843928575516e-02
7.190424017608165741e-03 -1.507721003144979477e-02
8.929532021284103394e-03 -1.648214645683765411e-02
1.101904269307851791e-02 -1.803314499557018280e-02
1.350908260792493820e-02 -1.973131857812404633e-02
1.669848710298538208e-02 -2.172165922820568085e-02
2.002315409481525421e-02 -2.360879071056842804e-02
2.419964410364627838e-02 -2.578951045870780945e-02
2.961889840662479401e-02 -2.834199368953704834e-02
3.515962138772010803e-02 -3.071583807468414307e-02
4.214216768741607666e-02 -3.341141343116760254e-02
4.946338385343551636e-02 -3.598627075552940369e-02
5.803781002759933472e-02 -3.871489316225051880e-02
6.654428690671920776e-02 -4.119337722659111023e-02
7.696092873811721802e-02 -4.396508634090423584e-02
8.659374713897705078e-02 -4.630519822239875793e-02
9.738200157880783081e-02 -4.873600602149963379e-02
1.083853393793106079e-01 -5.102210491895675659e-02
1.203893721103668213e-01 -5.333339050412178040e-02
1.318155974149703979e-01 -5.536987632513046265e-02
1.422076821327209473e-01 -5.711801722645759583e-02
1.532841771841049194e-01 -5.883456766605377197e-02
1.650175899267196655e-01 -6.055963411927223206e-02
1.765000224113464355e-01 -6.211205571889877319e-02
1.880629956722259521e-01 -6.357913464307785034e-02
1.983364224433898926e-01 -6.479401886463165283e-02
2.093352675437927246e-01 -6.600581854581832886e-02
2.214513868093490601e-01 -6.723282486200332642e-02
2.333624213933944702e-01 -6.835217028856277466e-02
2.451076805591583252e-01 -6.934908777475357056e-02
2.573038935661315918e-01 -7.026151567697525024e-02
2.685812711715698242e-01 -7.101667672395706177e-02
2.813745141029357910e-01 -7.177636027336120605e-02
2.936767041683197021e-01 -7.237152010202407837e-02
3.063551187515258789e-01 -7.286436855792999268e-02
3.180786371231079102e-01 -7.322139292955398560e-02
3.306365311145782471e-01 -7.347878068685531616e-02
3.408256769180297852e-01 -7.358291745185852051e-02
3.524631261825561523e-01 -7.362155616283416748e-02
3.638743758201599121e-01 -7.352150976657867432e-02
3.748562633991241455e-01 -7.332207262516021729e-02
3.867694437503814697e-01 -7.296915352344512939e-02
3.993879556655883789e-01 -7.248704880475997925e-02
4.114920496940612793e-01 -7.188141345977783203e-02
4.245254695415496826e-01 -7.107441872358322144e-02
4.372161626815795898e-01 -7.014985382556915283e-02
4.507570862770080566e-01 -6.901527941226959229e-02
4.636290073394775391e-01 -6.779108941555023193e-02
4.762225151062011719e-01 -6.649983674287796021e-02
4.884282946586608887e-01 -6.510571390390396118e-02
5.005864500999450684e-01 -6.365785002708435059e-02
5.138266682624816895e-01 -6.192718446254730225e-02
5.272437334060668945e-01 -6.014879792928695679e-02
5.394524335861206055e-01 -5.840561166405677795e-02
5.535560250282287598e-01 -5.636141076683998108e-02
5.663180351257324219e-01 -5.443437024950981140e-02
5.796275138854980469e-01 -5.236089602112770081e-02
5.930630564689636230e-01 -5.027163401246070862e-02
6.058719158172607422e-01 -4.820175096392631531e-02
6.184244155883789062e-01 -4.616537317633628845e-02
6.319782733917236328e-01 -4.396912828087806702e-02
6.448047757148742676e-01 -4.182028770446777344e-02
6.580086946487426758e-01 -3.961277380585670471e-02
6.717636585235595703e-01 -3.732590749859809875e-02
6.842240691184997559e-01 -3.525156155228614807e-02
6.966128945350646973e-01 -3.319272398948669434e-02
7.115979194641113281e-01 -3.070892021059989929e-02
7.245271801948547363e-01 -2.854126878082752228e-02
7.360286712646484375e-01 -2.667215093970298767e-02
7.486113905906677246e-01 -2.458331175148487091e-02
7.620840072631835938e-01 -2.242754772305488586e-02
7.754299640655517578e-01 -2.029015682637691498e-02
7.875143885612487793e-01 -1.834232918918132782e-02
8.000877499580383301e-01 -1.636460050940513611e-02
8.111389875411987305e-01 -1.470786612480878830e-02
8.224323987960815430e-01 -1.308400370180606842e-02
8.338118791580200195e-01 -1.138092111796140671e-02
8.460109829902648926e-01 -9.699205867946147919e-03
8.581634163856506348e-01 -8.112827315926551819e-03
8.688604831695556641e-01 -6.744332611560821533e-03
8.802016377449035645e-01 -5.423933267593383789e-03
8.928658366203308105e-01 -4.098513629287481308e-03
9.028868079185485840e-01 -3.141154069453477859e-03
9.132856130599975586e-01 -2.251794328913092613e-03
9.233692884445190430e-01 -1.518778153695166111e-03
9.334726929664611816e-01 -8.942414424382150173e-04
9.463299512863159180e-01 -2.741900680121034384e-04
9.608942270278930664e-01 2.136665134457871318e-04
9.763621091842651367e-01 4.853743594139814377e-04
9.900159835815429688e-01 5.394464242272078991e-04
1.000009894371032715e+00 4.700468562077730894e-04
