9.996286630630493164e-01 5.111512728035449982e-04
9.843281507492065430e-01 3.600301221013069153e-03
9.705834388732910156e-01 6.277792621403932571e-03
9.549562931060791016e-01 9.392030537128448486e-03
9.411331415176391602e-01 1.217117719352245331e-02
9.289298653602600098e-01 1.459806971251964569e-02
9.174959659576416016e-01 1.679648458957672119e-02
9.056818485260009766e-01 1.905228942632675171e-02
8.942230343818664551e-01 2.128146961331367493e-02
8.820781707763671875e-01 2.354764007031917572e-02
8.701960444450378418e-01 2.572581544518470764e-02
8.580324649810791016e-01 2.784934267401695251e-02
8.464650511741638184e-01 2.993381768465042114e-02
8.350621461868286133e-01 3.184965997934341431e-02
8.235436677932739258e-01 3.375061228871345520e-02
8.114738464355468750e-01 3.574083372950553894e-02
7.990768551826477051e-01 3.771800920367240906e-02
7.872106432914733887e-01 3.953335061669349670e-02
7.751234769821166992e-01 4.140409827232360840e-02
7.635607123374938965e-01 4.311653226613998413e-02
7.509266138076782227e-01 4.497145488858222961e-02
7.376618385314941406e-01 4.683733358979225159e-02
7.269341349601745605e-01 4.832029342651367188e-02
7.156429290771484375e-01 4.984690248966217041e-02
7.039653658866882324e-01 5.137135833501815796e-02
6.910468935966491699e-01 5.301958322525024414e-02
6.782882213592529297e-01 5.457058548927307129e-02
6.672583222389221191e-01 5.588511005043983459e-02
6.555210947990417480e-01 5.720231309533119202e-02
6.446802020072937012e-01 5.839978158473968506e-02
6.326505541801452637e-01 5.965612456202507019e-02
6.210677027702331543e-01 6.079130247235298157e-02
6.104035973548889160e-01 6.180018186569213867e-02
5.984743833541870117e-01 6.286633014678955078e-02
5.866149663925170898e-01 6.384305655956268311e-02
5.728836655616760254e-01 6.489700078964233398e-02
5.600462555885314941e-01 6.581088155508041382e-02
5.470796823501586914e-01 6.665331870317459106e-02
5.355436205863952637e-01 6.730393320322036743e-02
5.231718420982360840e-01 6.792942434549331665e-02
5.104045271873474121e-01 6.849061697721481323e-02
4.996458292007446289e-01 6.892177462577819824e-02
4.864970445632934570e-01 6.936660408973693848e-02
4.736013114452362061e-01 6.969724595546722412e-02
4.599958658218383789e-01 6.996471434831619263e-02
4.461332857608795166e-01 7.014022022485733032e-02
4.331799745559692383e-01 7.023036479949951172e-02
4.197177290916442871e-01 7.022562623023986816e-02
4.073348641395568848e-01 7.016683369874954224e-02
3.940126895904541016e-01 7.000304013490676880e-02
3.818888366222381592e-01 6.979786604642868042e-02
3.699243068695068359e-01 6.951355934143066406e-02
3.563351333141326904e-01 6.910822540521621704e-02
3.437159359455108643e-01 6.867453455924987793e-02
3.311215341091156006e-01 6.815408170223236084e-02
3.205749690532684326e-01 6.764170527458190918e-02
3.083510994911193848e-01 6.700036674737930298e-02
2.957027256488800049e-01 6.627438962459564209e-02
2.820446789264678955e-01 6.538078933954238892e-02
2.697125673294067383e-01 6.449487060308456421e-02
2.578555643558502197e-01 6.357590854167938232e-02
2.453375309705734253e-01 6.253313273191452026e-02
2.327613532543182373e-01 6.139117851853370667e-02
2.205176502466201782e-01 6.018981337547302246e-02
2.085706442594528198e-01 5.892376229166984558e-02
1.967915594577789307e-01 5.759981274604797363e-02
1.846722960472106934e-01 5.615081638097763062e-02
1.730204522609710693e-01 5.466188117861747742e-02
1.612655520439147949e-01 5.305881053209304810e-02
1.497065275907516479e-01 5.138745531439781189e-02
1.387272626161575317e-01 4.969026148319244385e-02
1.274855881929397583e-01 4.783868044614791870e-02
1.165080294013023376e-01 4.593392834067344666e-02
1.057753339409828186e-01 4.393658787012100220e-02
9.590578079223632812e-02 4.198705777525901794e-02
8.526035398244857788e-02 3.973893076181411743e-02
7.404684275388717651e-02 3.718832507729530334e-02
6.427835673093795776e-02 3.479417040944099426e-02
5.483025684952735901e-02 3.227505087852478027e-02
4.590561613440513611e-02 2.969326637685298920e-02
