1.000146746635437012e+00 5.219386075623333454e-04
9.860143661499023438e-01 3.227037610486149788e-03
9.738647937774658203e-01 5.594479385763406754e-03
9.599428772926330566e-01 8.381196297705173492e-03
9.463212490081787109e-01 1.096825022250413895e-02
9.344038367271423340e-01 1.325300056487321854e-02
9.231876730918884277e-01 1.532487291842699051e-02
9.113708734512329102e-01 1.750704832375049591e-02
8.999795317649841309e-01 1.955562271177768707e-02
8.880255818367004395e-01 2.167023345828056335e-02
8.759133219718933105e-01 2.372068725526332855e-02
8.639372587203979492e-01 2.568374387919902802e-02
8.511788249015808105e-01 2.766802534461021423e-02
8.394097685813903809e-01 2.945302985608577728e-02
8.276003599166870117e-01 3.122561797499656677e-02
8.145314455032348633e-01 3.311297670006752014e-02
8.015263080596923828e-01 3.497407585382461548e-02
7.894088029861450195e-01 3.663462027907371521e-02
7.769814133644104004e-01 3.833111375570297241e-02
7.650674581527709961e-01 3.990363702178001404e-02
7.521370053291320801e-01 4.157770797610282898e-02
7.382503151893615723e-01 4.331714659929275513e-02
7.272166609764099121e-01 4.467632994055747986e-02
7.159218192100524902e-01 4.601982235908508301e-02
7.041663527488708496e-01 4.740352556109428406e-02
6.907120347023010254e-01 4.893583804368972778e-02
6.775500178337097168e-01 5.036476626992225647e-02
6.666458845138549805e-01 5.148657783865928650e-02
6.549620032310485840e-01 5.267900228500366211e-02
6.436598300933837891e-01 5.377914756536483765e-02
6.314153075218200684e-01 5.490299686789512634e-02
6.199279427528381348e-01 5.592078715562820435e-02
6.090446114540100098e-01 5.682346224784851074e-02
5.965692996978759766e-01 5.782204121351242065e-02
5.844884514808654785e-01 5.870646610856056213e-02
5.705222487449645996e-01 5.964145809412002563e-02
5.573512315750122070e-01 6.045558303594589233e-02
5.442698597908020020e-01 6.117458641529083252e-02
5.328550338745117188e-01 6.173071637749671936e-02
5.208520293235778809e-01 6.227014213800430298e-02
5.078134536743164062e-01 6.275329738855361938e-02
4.967809319496154785e-01 6.309383362531661987e-02
4.835419356822967529e-01 6.342916935682296753e-02
4.705444574356079102e-01 6.368868798017501831e-02
4.562397301197052002e-01 6.386148184537887573e-02
4.422645270824432373e-01 6.395172327756881714e-02
4.292401969432830811e-01 6.395655870437622070e-02
4.161335825920104980e-01 6.387971341609954834e-02
4.035076498985290527e-01 6.372079253196716309e-02
3.907353878021240234e-01 6.350823491811752319e-02
3.787058591842651367e-01 6.322187930345535278e-02
3.674882054328918457e-01 6.290806084871292114e-02
3.541667163372039795e-01 6.246265023946762085e-02
3.420712351799011230e-01 6.199185550212860107e-02
3.295406103134155273e-01 6.143001094460487366e-02
3.192059993743896484e-01 6.092356517910957336e-02
3.070046901702880859e-01 6.024228036403656006e-02
2.944126129150390625e-01 5.949210003018379211e-02
2.806657552719116211e-01 5.857521295547485352e-02
2.683348357677459717e-01 5.769759789109230042e-02
2.563737630844116211e-01 5.676155909895896912e-02
2.438916116952896118e-01 5.572829768061637878e-02
2.310556471347808838e-01 5.457896366715431213e-02
2.190768122673034668e-01 5.344701558351516724e-02
2.072636187076568604e-01 5.225453153252601624e-02
1.958846151828765869e-01 5.102760717272758484e-02
1.835668236017227173e-01 4.964338243007659912e-02
1.715868860483169556e-01 4.819491505622863770e-02
1.600342541933059692e-01 4.673568904399871826e-02
1.481892615556716919e-01 4.514116793870925903e-02
1.374356895685195923e-01 4.362931475043296814e-02
1.261204183101654053e-01 4.192930832505226135e-02
1.147972568869590759e-01 4.014217853546142578e-02
1.041413322091102600e-01 3.835572674870491028e-02
9.438154101371765137e-02 3.662902116775512695e-02
8.342367410659790039e-02 3.456535190343856812e-02
7.177787274122238159e-02 3.220833465456962585e-02
6.184036657214164734e-02 3.003924153745174408e-02
5.226451903581619263e-02 2.778221666812896729e-02
4.326618835330009460e-02 2.546883001923561096e-02
3.553848713636398315e-02 2.328808605670928955e-02
2.884381450712680817e-02 2.121971547603607178e-02
2.314257435500621796e-02 1.927387714385986328e-02
1.902743242681026459e-02 1.772304438054561615e-02
1.517346967011690140e-02 1.612532511353492737e-02
1.238614786416292191e-02 1.485545281320810318e-02
9.952395223081111908e-03 1.364476978778839111e-02
8.150903508067131042e-03 1.266224775463342667e-02
6.490484811365604401e-03 1.167319156229496002e-02
4.974275827407836914e-03 1.067251246422529221e-02
3.020004136487841606e-03 9.209263138473033905e-03
1.385962124913930893e-03 7.737954612821340561e-03
-1.950133309946977533e-06 6.165498867630958557e-03
-1.318508293479681015e-03 4.037801641970872879e-03
-1.931729493662714958e-03 2.330065704882144928e-03
-2.161944517865777016e-03 9.573445422574877739e-04
-2.141902921721339226e-03 -7.156464853323996067e-04
-1.727092778310179710e-03 -2.679887926205992699e-03
-7.635221700184047222e-04 -4.953685216605663300e-03
8.184587350115180016e-04 -7.407878059893846512e-03
3.012359607964754105e-03 -9.947055950760841370e-03
4.995188210159540176e-03 -1.183312200009822845e-02
7.323208730667829514e-03 -1.374775450676679611e-02
9.025939740240573883e-03 -1.500837411731481552e-02
1.113417558372020721e-02 -1.644075661897659302e-02
1.363467331975698471e-02 -1.800142973661422729e-02
1.693832315504550934e-02 -1.988069713115692139e-02
2.013803832232952118e-02 -2.154394984245300293e-02
2.430267818272113800e-02 -2.351113595068454742e-02
2.982880920171737671e-02 -2.589087560772895813e-02
3.563518449664115906e-02 -2.812624722719192505e-02
4.293843731284141541e-02 -3.067904710769653320e-02
5.048753693699836731e-02 -3.307439759373664856e-02
5.932077392935752869e-02 -3.560488298535346985e-02
6.801658868789672852e-02 -3.788666427135467529e-02
7.844090461730957031e-02 -4.039060324430465698e-02
8.828341215848922729e-02 -4.256692528724670410e-02
9.891026467084884644e-02 -4.473441466689109802e-02
1.099511086940765381e-01 -4.683021456003189087e-02
1.215311288833618164e-01 -4.886716604232788086e-02
1.330564171075820923e-01 -5.075918510556221008e-02
1.433519721031188965e-01 -5.234452337026596069e-02
1.543688476085662842e-01 -5.392973870038986206e-02
1.660621017217636108e-01 -5.550410225987434387e-02
1.774800717830657959e-01 -5.694183334708213806e-02
1.890226453542709351e-01 -5.830267071723937988e-02
1.992820352315902710e-01 -5.943266302347183228e-02
2.102550417184829712e-01 -6.055673584342002869e-02
