9.997890591621398926e-01 5.271020345389842987e-04
9.873052239418029785e-01 2.792721381410956383e-03
9.754464030265808105e-01 4.882662557065486908e-03
9.622181653976440430e-01 7.293911650776863098e-03
9.491131901741027832e-01 9.625650942325592041e-03
9.368510246276855469e-01 1.178210321813821793e-02
9.258517026901245117e-01 1.370448432862758636e-02
9.136898517608642578e-01 1.578033342957496643e-02
9.020000100135803223e-01 1.769927144050598145e-02
8.896182775497436523e-01 1.963135600090026855e-02
8.773111104965209961e-01 2.147435024380683899e-02
8.652845621109008789e-01 2.318922989070415497e-02
8.526272177696228027e-01 2.496162988245487213e-02
8.408531546592712402e-01 2.655500359833240509e-02
8.287076354026794434e-01 2.811016328632831573e-02
8.154650330543518066e-01 2.978839352726936340e-02
8.020908832550048828e-01 3.141791000962257385e-02
7.899157404899597168e-01 3.291807323694229126e-02
7.768784761428833008e-01 3.444976732134819031e-02
7.644594907760620117e-01 3.591010719537734985e-02
7.510275244712829590e-01 3.744278103113174438e-02
7.367720603942871094e-01 3.901172056794166565e-02
7.256393432617187500e-01 4.022711142897605896e-02
7.140169739723205566e-01 4.143632203340530396e-02
7.020363211631774902e-01 4.266881197690963745e-02
6.882911324501037598e-01 4.404017329216003418e-02
6.749792695045471191e-01 4.531574994325637817e-02
6.642556190490722656e-01 4.630218073725700378e-02
6.525348424911499023e-01 4.735990986227989197e-02
6.414846777915954590e-01 4.833196103572845459e-02
6.291603446006774902e-01 4.933673888444900513e-02
6.176969408988952637e-01 5.021821334958076477e-02
6.066353321075439453e-01 5.104833096265792847e-02
5.939586162567138672e-01 5.194785818457603455e-02
5.818084478378295898e-01 5.272049456834793091e-02
5.681526064872741699e-01 5.355748161673545837e-02
5.553545355796813965e-01 5.426700785756111145e-02
5.425134897232055664e-01 5.488903447985649109e-02
5.313639044761657715e-01 5.538466572761535645e-02
5.192279815673828125e-01 5.585795268416404724e-02
5.063895583152770996e-01 5.629548057913780212e-02
4.954754412174224854e-01 5.660732463002204895e-02
4.823287129402160645e-01 5.691828578710556030e-02
4.693994522094726562e-01 5.712622031569480896e-02
4.554345905780792236e-01 5.729242786765098572e-02
4.415016472339630127e-01 5.737439915537834167e-02
4.285185039043426514e-01 5.736168846487998962e-02
4.154845774173736572e-01 5.730576440691947937e-02
4.033774733543395996e-01 5.718864873051643372e-02
3.909100592136383057e-01 5.698760226368904114e-02
3.788705766201019287e-01 5.674383416771888733e-02
3.675763010978698730e-01 5.644989386200904846e-02
3.546149432659149170e-01 5.606039986014366150e-02
3.425640761852264404e-01 5.563309416174888611e-02
3.304600715637207031e-01 5.516016110777854919e-02
3.200503885746002197e-01 5.469745025038719177e-02
3.079162836074829102e-01 5.411118268966674805e-02
2.949649691581726074e-01 5.340471863746643066e-02
2.813093662261962891e-01 5.259967222809791565e-02
2.684779167175292969e-01 5.177636072039604187e-02
2.565125524997711182e-01 5.094027891755104065e-02
2.436791509389877319e-01 4.997602105140686035e-02
2.308198511600494385e-01 4.895531386137008667e-02
2.183419466018676758e-01 4.788060486316680908e-02
2.065226882696151733e-01 4.681290686130523682e-02
1.949842572212219238e-01 4.570536687970161438e-02
1.826481223106384277e-01 4.444478079676628113e-02
1.707544624805450439e-01 4.316113516688346863e-02
1.589982360601425171e-01 4.181792587041854858e-02
1.469632834196090698e-01 4.037638753652572632e-02
1.360072195529937744e-01 3.898063674569129944e-02
1.246460229158401489e-01 3.744595125317573547e-02
1.132213100790977478e-01 3.581564873456954956e-02
1.024876832962036133e-01 3.419537469744682312e-02
9.256656467914581299e-02 3.260497376322746277e-02
8.137302845716476440e-02 3.069416061043739319e-02
6.957401335239410400e-02 2.851575426757335663e-02
5.984296277165412903e-02 2.657173573970794678e-02
5.038945376873016357e-02 2.451927587389945984e-02
4.169661551713943481e-02 2.246005088090896606e-02
3.432416543364524841e-02 2.052973769605159760e-02
2.800966054201126099e-02 1.871292851865291595e-02
2.264159917831420898e-02 1.699569448828697205e-02
1.881167851388454437e-02 1.565306447446346283e-02
1.527397707104682922e-02 1.428074575960636139e-02
1.268614362925291061e-02 1.317556668072938919e-02
1.040053647011518478e-02 1.210983470082283020e-02
8.716176263988018036e-03 1.125479862093925476e-02
7.180075626820325851e-03 1.040292996913194656e-02
5.722942296415567398e-03 9.516573511064052582e-03
3.794711083173751831e-03 8.179557509720325470e-03
2.170623512938618660e-03 6.833753082901239395e-03
7.940677460283041000e-04 5.412173923105001450e-03
-5.309429252520203590e-04 3.508605761453509331e-03
-1.206568325869739056e-03 1.931083272211253643e-03
-1.490258728154003620e-03 6.702774553559720516e-04
-1.543087884783744812e-03 -8.454932831227779388e-04
-1.230372115969657898e-03 -2.656203927472233772e-03
-4.120842495467513800e-04 -4.711687099188566208e-03
9.903263999149203300e-04 -6.930260919034481049e-03
2.999575808644294739e-03 -9.249338880181312561e-03
4.830433055758476257e-03 -1.096384413540363312e-02
7.034423295408487320e-03 -1.274019014090299606e-02
8.648572489619255066e-03 -1.390084344893693924e-02
1.067379303276538849e-02 -1.523398421704769135e-02
1.305568125098943710e-02 -1.667473837733268738e-02
1.628628559410572052e-02 -1.843889988958835602e-02
1.944427751004695892e-02 -2.000696212053298950e-02
2.348178997635841370e-02 -2.183724753558635712e-02
2.882479503750801086e-02 -2.402229607105255127e-02
3.440327569842338562e-02 -2.608289942145347595e-02
4.159251227974891663e-02 -2.848154120147228241e-02
4.903765395283699036e-02 -3.072910942137241364e-02
5.781533941626548767e-02 -3.313211351633071899e-02
6.642191857099533081e-02 -3.528425097465515137e-02
7.677683979272842407e-02 -3.765371069312095642e-02
8.666679263114929199e-02 -3.974238410592079163e-02
9.705451875925064087e-02 -4.176487773656845093e-02
1.080067008733749390e-01 -4.375698789954185486e-02
1.194067820906639099e-01 -4.568817466497421265e-02
1.308503746986389160e-01 -4.749670624732971191e-02
1.414336711168289185e-01 -4.906139895319938660e-02
1.525527536869049072e-01 -5.060673877596855164e-02
1.645277440547943115e-01 -5.216684564948081970e-02
1.762339472770690918e-01 -5.359305813908576965e-02
1.879395097494125366e-01 -5.491732060909271240e-02
1.985555291175842285e-01 -5.604649335145950317e-02
2.098506093025207520e-01 -5.716598778963088989e-02
2.220803350210189819e-01 -5.828795209527015686e-02
2.343591451644897461e-01 -5.931269377470016479e-02
2.466799765825271606e-01 -6.026181578636169434e-02
2.593377232551574707e-01 -6.112466007471084595e-02
2.706317901611328125e-01 -6.179940328001976013e-02
2.832306623458862305e-01 -6.244666129350662231e-02
2.959180176258087158e-01 -6.300137937068939209e-02
3.086024224758148193e-01 -6.344099342823028564e-02
3.202699422836303711e-01 -6.373758614063262939e-02
3.326916098594665527e-01 -6.394750624895095825e-02
3.431734740734100342e-01 -6.402252614498138428e-02
3.543967604637145996e-01 -6.399604678153991699e-02
3.654954433441162109e-01 -6.388089805841445923e-02
3.763049542903900146e-01 -6.368856132030487061e-02
3.876564204692840576e-01 -6.335735321044921875e-02
4.002587199211120605e-01 -6.285797059535980225e-02
4.122308790683746338e-01 -6.225632503628730774e-02
4.252390265464782715e-01 -6.145270168781280518e-02
4.379298985004425049e-01 -6.056205555796623230e-02
4.506830871105194092e-01 -5.951230600476264954e-02
4.630104601383209229e-01 -5.838352069258689880e-02
4.756574332714080811e-01 -5.712134018540382385e-02
4.872052967548370361e-01 -5.585112422704696655e-02
4.997070133686065674e-01 -5.444082617759704590e-02
5.132250785827636719e-01 -5.277565121650695801e-02
5.266796946525573730e-01 -5.101251229643821716e-02
5.400070548057556152e-01 -4.924769327044487000e-02
5.537729263305664062e-01 -4.733242094516754150e-02
5.667294859886169434e-01 -4.551791399717330933e-02
5.802361965179443359e-01 -4.357151687145233154e-02
5.925573110580444336e-01 -4.174229502677917480e-02
6.051651835441589355e-01 -3.987306728959083557e-02
6.187000274658203125e-01 -3.785435855388641357e-02
6.327168345451354980e-01 -3.573208302259445190e-02
6.466315388679504395e-01 -3.363413736224174500e-02
6.601252555847167969e-01 -3.161814808845520020e-02
6.738274097442626953e-01 -2.955075167119503021e-02
6.867038607597351074e-01 -2.762717567384243011e-02
6.991865038871765137e-01 -2.577262930572032928e-02
7.138966917991638184e-01 -2.360280603170394897e-02
7.269975543022155762e-01 -2.168522775173187256e-02
7.388735413551330566e-01 -1.999564841389656067e-02
7.515953183174133301e-01 -1.819602027535438538e-02
7.641199231147766113e-01 -1.642327383160591125e-02
7.773681282997131348e-01 -1.464479416608810425e-02
7.893019914627075195e-01 -1.302823796868324280e-02
8.018528819084167480e-01 -1.141463220119476318e-02
8.132050633430480957e-01 -9.998122230172157288e-03
8.244432210922241211e-01 -8.617334999144077301e-03
8.366266489028930664e-01 -7.194643374532461166e-03
8.485954403877258301e-01 -5.870419554412364960e-03
8.606062531471252441e-01 -4.626190289855003357e-03
8.722301125526428223e-01 -3.526971442624926567e-03
8.840634226799011230e-01 -2.512159757316112518e-03
8.972039222717285156e-01 -1.529888599179685116e-03
9.073207974433898926e-01 -8.776155882515013218e-04
9.177371263504028320e-01 -3.190947754774242640e-04
9.275270104408264160e-01 1.121925815823487937e-04
9.371027350425720215e-01 4.373565607238560915e-04
9.495419859886169434e-01 7.411197293549776077e-04
9.634714722633361816e-01 9.034383692778646946e-04
9.775764942169189453e-01 8.969487971626222134e-04
