1.000261068344116211e+00 5.125770112499594688e-04
9.877439737319946289e-01 2.889650408178567886e-03
9.752385020256042480e-01 5.275059957057237625e-03
9.592246413230895996e-01 8.317906409502029419e-03
9.446206688880920410e-01 1.109505258500576019e-02
9.301924705505371094e-01 1.375320740044116974e-02
9.184740781784057617e-01 1.593830995261669159e-02
9.061303734779357910e-01 1.820515282452106476e-02
8.942915797233581543e-01 2.035285346210002899e-02
8.820795416831970215e-01 2.252767235040664673e-02
8.693447113037109375e-01 2.466074563562870026e-02
8.568390607833862305e-01 2.672842144966125488e-02
8.445897698402404785e-01 2.877615764737129211e-02
8.331292867660522461e-01 3.058436699211597443e-02
8.214694857597351074e-01 3.240237757563591003e-02
8.088828325271606445e-01 3.431626409292221069e-02
7.959021329879760742e-01 3.623640909790992737e-02
7.837527394294738770e-01 3.802205622196197510e-02
7.716837525367736816e-01 3.977372869849205017e-02
7.598938941955566406e-01 4.141713306307792664e-02
7.470641732215881348e-01 4.320079088211059570e-02
7.333978414535522461e-01 4.502033442258834839e-02
7.227848768234252930e-01 4.640608653426170349e-02
7.118723988533020020e-01 4.781595617532730103e-02
7.003760933876037598e-01 4.924146085977554321e-02
6.869730353355407715e-01 5.084340274333953857e-02
6.742434501647949219e-01 5.233285948634147644e-02
6.640807986259460449e-01 5.347695201635360718e-02
6.528432965278625488e-01 5.471493676304817200e-02
6.414735913276672363e-01 5.588479712605476379e-02
6.298226118087768555e-01 5.706612020730972290e-02
6.186093091964721680e-01 5.812528356909751892e-02
6.081579327583312988e-01 5.909067392349243164e-02
5.957165360450744629e-01 6.012958288192749023e-02
5.840336680412292480e-01 6.104730069637298584e-02
5.706562399864196777e-01 6.204002350568771362e-02
5.580779314041137695e-01 6.288208067417144775e-02
5.456873178482055664e-01 6.362240761518478394e-02
5.347833633422851562e-01 6.423342972993850708e-02
5.229843854904174805e-01 6.481580436229705811e-02
5.101624131202697754e-01 6.535227596759796143e-02
4.989616572856903076e-01 6.576926261186599731e-02
4.856165349483489990e-01 6.616788357496261597e-02
4.722396433353424072e-01 6.648904830217361450e-02
4.580490291118621826e-01 6.673854589462280273e-02
4.444469809532165527e-01 6.687540560960769653e-02
4.315504729747772217e-01 6.694050133228302002e-02
4.186144769191741943e-01 6.691161543130874634e-02
4.062712192535400391e-01 6.682822108268737793e-02
3.938025832176208496e-01 6.666590273380279541e-02
3.816250860691070557e-01 6.645072996616363525e-02
3.702720999717712402e-01 6.618366390466690063e-02
3.569715619087219238e-01 6.578063964843750000e-02
3.445495367050170898e-01 6.535792350769042969e-02
3.316253423690795898e-01 6.483520567417144775e-02
3.208864927291870117e-01 6.434383243322372437e-02
3.083176016807556152e-01 6.371333450078964233e-02
2.951809167861938477e-01 6.296783685684204102e-02
2.813923954963684082e-01 6.209293380379676819e-02
2.688299417495727539e-01 6.122694164514541626e-02
2.571326494216918945e-01 6.035865470767021179e-02
2.446600645780563354e-01 5.934084206819534302e-02
2.321878969669342041e-01 5.826022103428840637e-02
2.198494821786880493e-01 5.710374936461448669e-02
2.080957889556884766e-01 5.591827630996704102e-02
1.965704858303070068e-01 5.469078943133354187e-02
1.843252182006835938e-01 5.329923331737518311e-02
1.725087910890579224e-01 5.185209587216377258e-02
1.610541939735412598e-01 5.037585273385047913e-02
1.491977870464324951e-01 4.874332621693611145e-02
1.385619193315505981e-01 4.718495160341262817e-02
1.271244585514068604e-01 4.541083425283432007e-02
1.158440634608268738e-01 4.355092719197273254e-02
1.053428575396537781e-01 4.169269278645515442e-02
9.556289017200469971e-02 3.987047076225280762e-02
8.470527082681655884e-02 3.769738599658012390e-02
7.305797189474105835e-02 3.518503531813621521e-02
6.316984444856643677e-02 3.287125378847122192e-02
5.338140577077865601e-02 3.037864342331886292e-02
4.448703676462173462e-02 2.790463343262672424e-02
3.696900606155395508e-02 2.561939880251884460e-02
3.031414747238159180e-02 2.340318262577056885e-02
2.464505843818187714e-02 2.133262529969215393e-02
2.054634317755699158e-02 1.969021372497081757e-02
1.660536415874958038e-02 1.797072961926460266e-02
1.366431359201669693e-02 1.656987890601158142e-02
1.100500300526618958e-02 1.519636064767837524e-02
9.017687290906906128e-03 1.406817510724067688e-02
7.285988889634609222e-03 1.301083061844110489e-02
5.698579363524913788e-03 1.194523833692073822e-02
3.616503905504941940e-03 1.036853063851594925e-02
1.810584217309951782e-03 8.747342973947525024e-03
2.818442881107330322e-04 7.039298769086599350e-03
-1.200120663270354271e-03 4.673775285482406616e-03
-1.825202722102403641e-03 2.887907205149531364e-03
-2.031008945778012276e-03 1.480991952121257782e-03
-1.953602069988846779e-03 -1.210955160786397755e-04
-1.525204046629369259e-03 -1.811363967135548592e-03
-5.802616360597312450e-04 -3.793885931372642517e-03
8.961454150266945362e-04 -5.845156032592058182e-03
2.941251266747713089e-03 -7.959811016917228699e-03
4.808853846043348312e-03 -9.530814364552497864e-03
6.928614340722560883e-03 -1.107313297688961029e-02
8.560475893318653107e-03 -1.213272288441658020e-02
1.061982754617929459e-02 -1.335412450134754181e-02
1.300275512039661407e-02 -1.464321184903383255e-02
1.628414355218410492e-02 -1.624915376305580139e-02
1.928979903459548950e-02 -1.758303120732307434e-02
2.317972294986248016e-02 -1.916604116559028625e-02
2.852214686572551727e-02 -2.112200297415256500e-02
3.434398770332336426e-02 -2.304610051214694977e-02
4.149156808853149414e-02 -2.516743727028369904e-02
4.907668754458427429e-02 -2.720598690211772919e-02
5.809703469276428223e-02 -2.940082177519798279e-02
6.693466752767562866e-02 -3.136761486530303955e-02
7.725058495998382568e-02 -3.348584473133087158e-02
8.714828640222549438e-02 -3.535323962569236755e-02
9.766840934753417969e-02 -3.720669075846672058e-02
1.087186411023139954e-01 -3.902232646942138672e-02
1.201739758253097534e-01 -4.078227281570434570e-02
1.318164616823196411e-01 -4.245526343584060669e-02
1.424646079540252686e-01 -4.389205574989318848e-02
1.536428034305572510e-01 -4.531763866543769836e-02
1.656418889760971069e-01 -4.675401747226715088e-02
1.772678941488265991e-01 -4.805878922343254089e-02
1.890957653522491455e-01 -4.930970445275306702e-02
1.996897310018539429e-01 -5.035945028066635132e-02
2.109580636024475098e-01 -5.140638723969459534e-02
2.232263684272766113e-01 -5.246243998408317566e-02
2.357896566390991211e-01 -5.345657467842102051e-02
2.479362934827804565e-01 -5.432195216417312622e-02
2.603273987770080566e-01 -5.513012036681175232e-02
2.714031934738159180e-01 -5.576488375663757324e-02
2.840774357318878174e-01 -5.641227960586547852e-02
2.963342964649200439e-01 -5.692717060446739197e-02
3.091784417629241943e-01 -5.737061426043510437e-02
3.209183216094970703e-01 -5.767546221613883972e-02
3.333996236324310303e-01 -5.788334459066390991e-02
3.441585302352905273e-01 -5.797618627548217773e-02
3.556190431118011475e-01 -5.798177793622016907e-02
3.665592968463897705e-01 -5.789539217948913574e-02
3.771261572837829590e-01 -5.770205333828926086e-02
3.887379169464111328e-01 -5.738505348563194275e-02
4.017315804958343506e-01 -5.691857635974884033e-02
4.141288995742797852e-01 -5.633101984858512878e-02
4.270994067192077637e-01 -5.559034645557403564e-02
4.394511878490447998e-01 -5.473551899194717407e-02
4.518794715404510498e-01 -5.377934128046035767e-02
4.639260470867156982e-01 -5.273817852139472961e-02
4.761549234390258789e-01 -5.156566947698593140e-02
4.878545701503753662e-01 -5.037316679954528809e-02
5.002411007881164551e-01 -4.902314767241477966e-02
5.138416290283203125e-01 -4.743308573961257935e-02
5.274230241775512695e-01 -4.577604681253433228e-02
5.405153036117553711e-01 -4.411430284380912781e-02
5.535028576850891113e-01 -4.240653291344642639e-02
5.665196180343627930e-01 -4.065174609422683716e-02
5.795332193374633789e-01 -3.887167572975158691e-02
5.917410254478454590e-01 -3.718346729874610901e-02
6.039347648620605469e-01 -3.544296696782112122e-02
6.178750395774841309e-01 -3.348249569535255432e-02
6.321690082550048828e-01 -3.144174441695213318e-02
6.466744542121887207e-01 -2.938511408865451813e-02
6.599145531654357910e-01 -2.753453142940998077e-02
6.733583211898803711e-01 -2.563194185495376587e-02
6.858476996421813965e-01 -2.386465668678283691e-02
6.984127759933471680e-01 -2.214646711945533752e-02
7.131211161613464355e-01 -2.013483643531799316e-02
7.260557413101196289e-01 -1.836072281002998352e-02
7.380704879760742188e-01 -1.679196208715438843e-02
7.506818771362304688e-01 -1.510218158364295959e-02
7.631636261940002441e-01 -1.350033283233642578e-02
7.765541672706604004e-01 -1.186191849410533905e-02
7.886931300163269043e-01 -1.039791293442249298e-02
8.012027740478515625e-01 -8.873263373970985413e-03
8.126526474952697754e-01 -7.617466617375612259e-03
8.241164088249206543e-01 -6.362218875437974930e-03
8.366594910621643066e-01 -5.065408069640398026e-03
8.488854169845581055e-01 -3.867174498736858368e-03
8.610666990280151367e-01 -2.779948292300105095e-03
8.727392554283142090e-01 -1.846728846430778503e-03
8.846771717071533203e-01 -9.968454251065850258e-04
8.975347280502319336e-01 -2.014032797887921333e-04
9.077061414718627930e-01 3.144985530525445938e-04
9.182810783386230469e-01 7.383305928669869900e-04
9.282066822052001953e-01 1.034570042975246906e-03
9.372726082801818848e-01 1.229438930749893188e-03
9.493299722671508789e-01 1.368953729979693890e-03
9.621244072914123535e-01 1.373780774883925915e-03
9.765886664390563965e-01 1.207731664180755615e-03
9.889841675758361816e-01 9.104633936658501625e-04
1.000148057937622070e+00 4.477440379559993744e-04
