9.997119903564453125e-01 5.105648306198418140e-04
9.867259860038757324e-01 2.920872764661908150e-03
9.739872813224792480e-01 5.324734374880790710e-03
9.584382176399230957e-01 8.167940191924571991e-03
9.446580410003662109e-01 1.079786848276853561e-02
9.308139085769653320e-01 1.335002481937408447e-02
9.193360805511474609e-01 1.542564574629068375e-02
9.070404171943664551e-01 1.766545884311199188e-02
8.951724767684936523e-01 1.974460482597351074e-02
8.826014399528503418e-01 2.184707298874855042e-02
8.702927827835083008e-01 2.390736527740955353e-02
8.578795790672302246e-01 2.586916834115982056e-02
8.458440899848937988e-01 2.781746163964271545e-02
8.340823054313659668e-01 2.955610305070877075e-02
8.221033215522766113e-01 3.131489828228950500e-02
8.092843890190124512e-01 3.318404033780097961e-02
7.965143322944641113e-01 3.498549014329910278e-02
7.845723628997802734e-01 3.664584085345268250e-02
7.722943425178527832e-01 3.830209001898765564e-02
7.602412700653076172e-01 3.988131880760192871e-02
7.474909424781799316e-01 4.153377562761306763e-02
7.340028285980224609e-01 4.323882237076759338e-02
7.232056856155395508e-01 4.456119984388351440e-02
7.121043205261230469e-01 4.588891938328742981e-02
7.003647685050964355e-01 4.725385457277297974e-02
6.867989897727966309e-01 4.877416417002677917e-02
6.736127138137817383e-01 5.018578469753265381e-02
6.635798811912536621e-01 5.122773349285125732e-02
6.519207358360290527e-01 5.241089686751365662e-02
6.403381228446960449e-01 5.350496992468833923e-02
6.287500262260437012e-01 5.456518381834030151e-02
6.175893545150756836e-01 5.554830655455589294e-02
6.065791249275207520e-01 5.645265057682991028e-02
5.940848588943481445e-01 5.740611627697944641e-02
5.824784636497497559e-01 5.824165418744087219e-02
5.691733360290527344e-01 5.910688266158103943e-02
5.568360090255737305e-01 5.984205007553100586e-02
5.447738766670227051e-01 6.049029156565666199e-02
5.337908267974853516e-01 6.101010367274284363e-02
5.222681760787963867e-01 6.150421127676963806e-02
5.096367001533508301e-01 6.197568774223327637e-02
4.984446763992309570e-01 6.231338158249855042e-02
4.854802787303924561e-01 6.265029311180114746e-02
4.721493422985076904e-01 6.289790570735931396e-02
4.578688144683837891e-01 6.306803971529006958e-02
4.443368911743164062e-01 6.316507607698440552e-02
4.313103258609771729e-01 6.317134201526641846e-02
4.183149337768554688e-01 6.309998035430908203e-02
4.057986438274383545e-01 6.297506392002105713e-02
3.931467831134796143e-01 6.275733560323715210e-02
3.808363080024719238e-01 6.251011043787002563e-02
3.693971335887908936e-01 6.220310553908348083e-02
3.564226031303405762e-01 6.180189922451972961e-02
3.442012071609497070e-01 6.136128678917884827e-02
3.313359320163726807e-01 6.081325188279151917e-02
3.205183148384094238e-01 6.032197177410125732e-02
3.081079125404357910e-01 5.969228968024253845e-02
2.947449684143066406e-01 5.891731381416320801e-02
2.807220816612243652e-01 5.804903805255889893e-02
2.678618431091308594e-01 5.717603862285614014e-02
2.554347813129425049e-01 5.625097081065177917e-02
2.426697462797164917e-01 5.524845793843269348e-02
2.295879870653152466e-01 5.412854999303817749e-02
2.171894162893295288e-01 5.300112068653106689e-02
2.052213847637176514e-01 5.183780565857887268e-02
1.936739087104797363e-01 5.064219236373901367e-02
1.809125542640686035e-01 4.924878105521202087e-02
1.689345240592956543e-01 4.784138128161430359e-02
1.572438776493072510e-01 4.639304801821708679e-02
1.454129666090011597e-01 4.484623298048973083e-02
1.344588249921798706e-01 4.332716763019561768e-02
1.229419112205505371e-01 4.162126034498214722e-02
1.115384846925735474e-01 3.983420133590698242e-02
1.009544208645820618e-01 3.806833922863006592e-02
9.105555713176727295e-02 3.630759567022323608e-02
8.011121302843093872e-02 3.423717990517616272e-02
6.861472874879837036e-02 3.187986463308334351e-02
5.920935794711112976e-02 2.978865429759025574e-02
4.978108033537864685e-02 2.751507423818111420e-02
4.137046262621879578e-02 2.529454603791236877e-02
3.421108424663543701e-02 2.322263829410076141e-02
2.798559889197349548e-02 2.124331146478652954e-02
2.264398150146007538e-02 1.937321014702320099e-02
1.881401799619197845e-02 1.789149083197116852e-02
1.521953940391540527e-02 1.637412235140800476e-02
1.250506844371557236e-02 1.512389071285724640e-02
1.009502634406089783e-02 1.389970257878303528e-02
8.379979059100151062e-03 1.295516360551118851e-02
6.794879678636789322e-03 1.200247369706630707e-02
5.319132935255765915e-03 1.103281043469905853e-02
3.370802151039242744e-03 9.581528604030609131e-03
1.707537798210978508e-03 8.103524334728717804e-03
2.962291764561086893e-04 6.539159454405307770e-03
-1.073660212568938732e-03 4.392797127366065979e-03
-1.691924990154802799e-03 2.719348762184381485e-03
-1.918913912959396839e-03 1.358150271698832512e-03
-1.889773295260965824e-03 -1.841871562646701932e-04
-1.512525836005806923e-03 -1.884367316961288452e-03
-6.558685563504695892e-04 -3.837361931800842285e-03
7.415380096063017845e-04 -5.911744665354490280e-03
2.741123782470822334e-03 -8.092856034636497498e-03
4.515111446380615234e-03 -9.659233503043651581e-03
6.594309583306312561e-03 -1.124373823404312134e-02
8.199785836040973663e-03 -1.233577355742454529e-02
1.023214682936668396e-02 -1.359259244054555893e-02
1.256170496344566345e-02 -1.490034628659486771e-02
1.575261913239955902e-02 -1.652503013610839844e-02
1.876813918352127075e-02 -1.791675388813018799e-02
2.263496816158294678e-02 -1.954373158514499664e-02
2.801388874650001526e-02 -2.157702483236789703e-02
3.376976773142814636e-02 -2.352740801870822906e-02
4.107786342501640320e-02 -2.574761584401130676e-02
4.872814193367958069e-02 -2.784007601439952850e-02
5.764225870370864868e-02 -3.005373105406761169e-02
6.642744690179824829e-02 -3.204240277409553528e-02
7.655791938304901123e-02 -3.414571657776832581e-02
8.654800057411193848e-02 -3.605975583195686340e-02
9.703063219785690308e-02 -3.792212158441543579e-02
1.079687178134918213e-01 -3.972967714071273804e-02
1.195325329899787903e-01 -4.152204468846321106e-02
1.310612112283706665e-01 -4.318249598145484924e-02
1.418215483427047729e-01 -4.463716596364974976e-02
1.529142856597900391e-01 -4.605915024876594543e-02
1.647593230009078979e-01 -4.748371616005897522e-02
1.764544546604156494e-01 -4.880071431398391724e-02
1.885184496641159058e-01 -5.006900429725646973e-02
1.992062479257583618e-01 -5.111874267458915710e-02
2.105559706687927246e-01 -5.217187106609344482e-02
2.229717969894409180e-01 -5.323717743158340454e-02
2.358855456113815308e-01 -5.423556640744209290e-02
2.482851147651672363e-01 -5.512261763215065002e-02
2.608516812324523926e-01 -5.591655150055885315e-02
2.721107900142669678e-01 -5.656294897198677063e-02
2.848587930202484131e-01 -5.717127397656440735e-02
2.976907789707183838e-01 -5.770053714513778687e-02
3.106802403926849365e-01 -5.812483280897140503e-02
3.224447071552276611e-01 -5.839692056179046631e-02
3.347868919372558594e-01 -5.857918784022331238e-02
3.456855416297912598e-01 -5.864545330405235291e-02
3.571044802665710449e-01 -5.864141136407852173e-02
3.680894076824188232e-01 -5.850826576352119446e-02
3.788489103317260742e-01 -5.828798562288284302e-02
3.903057873249053955e-01 -5.795044079422950745e-02
4.030179679393768311e-01 -5.745971947908401489e-02
4.154376685619354248e-01 -5.684455856680870056e-02
4.283654093742370605e-01 -5.605639144778251648e-02
4.410236477851867676e-01 -5.517444387078285217e-02
4.535411596298217773e-01 -5.416988581418991089e-02
4.657517075538635254e-01 -5.306565389037132263e-02
4.783174395561218262e-01 -5.183884128928184509e-02
4.899334609508514404e-01 -5.060139670968055725e-02
5.025604963302612305e-01 -4.918634518980979919e-02
5.162219405174255371e-01 -4.753095284104347229e-02
5.298937559127807617e-01 -4.582380875945091248e-02
5.434237122535705566e-01 -4.406134411692619324e-02
5.567635893821716309e-01 -4.227133840322494507e-02
5.699855685234069824e-01 -4.047734662890434265e-02
5.831884145736694336e-01 -3.863979876041412354e-02
5.952960848808288574e-01 -3.691212087869644165e-02
6.076741814613342285e-01 -3.512672334909439087e-02
6.216956377029418945e-01 -3.314888849854469299e-02
6.358728408813476562e-01 -3.109171241521835327e-02
6.499732136726379395e-01 -2.909396216273307800e-02
6.633495092391967773e-01 -2.716812118887901306e-02
6.768541336059570312e-01 -2.525871992111206055e-02
6.890195608139038086e-01 -2.352604642510414124e-02
7.014380097389221191e-01 -2.178007923066616058e-02
7.159900665283203125e-01 -1.980604790151119232e-02
7.285029292106628418e-01 -1.806579902768135071e-02
7.401430010795593262e-01 -1.650237292051315308e-02
7.528545260429382324e-01 -1.485789101570844650e-02
7.649427652359008789e-01 -1.329827867448329926e-02
7.781302332878112793e-01 -1.166924741119146347e-02
7.894867062568664551e-01 -1.027322001755237579e-02
8.021861314773559570e-01 -8.803113363683223724e-03
8.130221962928771973e-01 -7.554146926850080490e-03
8.248482346534729004e-01 -6.298681721091270447e-03
8.371285200119018555e-01 -4.991967696696519852e-03
8.497584462165832520e-01 -3.800337435677647591e-03
8.617854714393615723e-01 -2.743689110502600670e-03
8.737282752990722656e-01 -1.790268579497933388e-03
8.854937553405761719e-01 -9.529209346510469913e-04
8.990960121154785156e-01 -1.614584325579926372e-04
9.092041254043579102e-01 3.329822793602943420e-04
9.196683168411254883e-01 7.322179153561592102e-04
9.287568330764770508e-01 1.011075335554778576e-03
9.380236268043518066e-01 1.197251491248607635e-03
9.502753615379333496e-01 1.331488485448062420e-03
9.632855653762817383e-01 1.328956801444292068e-03
9.774214029312133789e-01 1.160712330602109432e-03
9.897106885910034180e-01 8.733230060897767544e-04
9.998431205749511719e-01 4.410273977555334568e-04
