9.996926784515380859e-01 5.061324918642640114e-04
9.838141798973083496e-01 3.489604685455560684e-03
9.701553583145141602e-01 6.080677267163991928e-03
9.538098573684692383e-01 9.126453660428524017e-03
9.391765594482421875e-01 1.188147347420454025e-02
9.263749718666076660e-01 1.428490504622459412e-02
9.146866202354431152e-01 1.643813587725162506e-02
9.023758172988891602e-01 1.867482997477054596e-02
8.904623985290527344e-01 2.083873748779296875e-02
8.782442808151245117e-01 2.303224615752696991e-02
8.659967184066772461e-01 2.515784837305545807e-02
8.536990880966186523e-01 2.720418944954872131e-02
8.418002724647521973e-01 2.919158339500427246e-02
8.304976224899291992e-01 3.103067725896835327e-02
8.189533352851867676e-01 3.286541998386383057e-02
8.066091537475585938e-01 3.479239344596862793e-02
7.942173480987548828e-01 3.668896853923797607e-02
7.825863361358642578e-01 3.843626379966735840e-02
7.702904343605041504e-01 4.020925238728523254e-02
7.589446306228637695e-01 4.185016080737113953e-02
7.465462088584899902e-01 4.360678791999816895e-02
7.335005998611450195e-01 4.540526121854782104e-02
7.228413820266723633e-01 4.682632535696029663e-02
7.116976380348205566e-01 4.827759787440299988e-02
7.001854181289672852e-01 4.974237829446792603e-02
6.873641014099121094e-01 5.132556706666946411e-02
6.748058795928955078e-01 5.283351615071296692e-02
6.639509201049804688e-01 5.406947061419487000e-02
6.523326039314270020e-01 5.534179508686065674e-02
6.414226889610290527e-01 5.650850012898445129e-02
6.296430826187133789e-01 5.771083757281303406e-02
6.182527542114257812e-01 5.880360305309295654e-02
6.077892780303955078e-01 5.978533998131752014e-02
5.958832502365112305e-01 6.079830601811408997e-02
5.842264890670776367e-01 6.174527853727340698e-02
5.706958770751953125e-01 6.274306774139404297e-02
5.580595731735229492e-01 6.361816078424453735e-02
5.451661944389343262e-01 6.439392268657684326e-02
5.338771939277648926e-01 6.503533571958541870e-02
5.217729806900024414e-01 6.562422215938568115e-02
5.092628002166748047e-01 6.617398560047149658e-02
4.982828199863433838e-01 6.656125932931900024e-02
4.852644205093383789e-01 6.696368753910064697e-02
4.724198877811431885e-01 6.727973371744155884e-02
4.587358832359313965e-01 6.752464175224304199e-02
4.450162649154663086e-01 6.767779588699340820e-02
4.319501817226409912e-01 6.773440539836883545e-02
4.189749360084533691e-01 6.774434447288513184e-02
4.063696563243865967e-01 6.764252483844757080e-02
3.932418525218963623e-01 6.748552620410919189e-02
3.810063898563385010e-01 6.724967062473297119e-02
3.692440688610076904e-01 6.696249544620513916e-02
3.558712899684906006e-01 6.657554209232330322e-02
3.433317244052886963e-01 6.612996011972427368e-02
3.307851850986480713e-01 6.561550498008728027e-02
3.203063309192657471e-01 6.513185799121856689e-02
3.080774247646331787e-01 6.449453532695770264e-02
2.953407764434814453e-01 6.375712901353836060e-02
2.817400097846984863e-01 6.291166692972183228e-02
2.693696320056915283e-01 6.204128637909889221e-02
2.574787139892578125e-01 6.112688034772872925e-02
2.449379265308380127e-01 6.011230126023292542e-02
2.323244214057922363e-01 5.898986756801605225e-02
2.201113849878311157e-01 5.783139541745185852e-02
2.082323431968688965e-01 5.661785975098609924e-02
1.964816898107528687e-01 5.533646419644355774e-02
1.842226535081863403e-01 5.392483249306678772e-02
1.723569482564926147e-01 5.245008319616317749e-02
1.605816632509231567e-01 5.090134963393211365e-02
1.489211916923522949e-01 4.927726835012435913e-02
1.379833668470382690e-01 4.764666035771369934e-02
1.267311424016952515e-01 4.587052017450332642e-02
1.156162545084953308e-01 4.401458799839019775e-02
1.049667969346046448e-01 4.210079461336135864e-02
9.511946886777877808e-02 4.023334756493568420e-02
8.433910459280014038e-02 3.804634511470794678e-02
7.322690635919570923e-02 3.561773896217346191e-02
6.349699944257736206e-02 3.332049772143363953e-02
5.411852896213531494e-02 3.092174604535102844e-02
4.523820430040359497e-02 2.844787575304508209e-02
3.750798478722572327e-02 2.609402686357498169e-02
3.072737902402877808e-02 2.381915599107742310e-02
2.497133053839206696e-02 2.170703187584877014e-02
2.072995342314243317e-02 1.999429240822792053e-02
1.671588420867919922e-02 1.822487637400627136e-02
1.369547378271818161e-02 1.676878333091735840e-02
1.103677321225404739e-02 1.536226831376552582e-02
9.087802842259407043e-03 1.423597987741231918e-02
7.294762413948774338e-03 1.311064790934324265e-02
5.615059286355972290e-03 1.194589771330356598e-02
3.454232122749090195e-03 1.023664139211177826e-02
