1.000040888786315918e+00 5.186468479223549366e-04
9.854747653007507324e-01 3.239322220906615257e-03
9.730919599533081055e-01 5.658026784658432007e-03
9.582405090332031250e-01 8.440782316029071808e-03
9.446911215782165527e-01 1.101286057382822037e-02
9.321392178535461426e-01 1.331635564565658569e-02
9.211902022361755371e-01 1.537392474710941315e-02
9.090046286582946777e-01 1.755494996905326843e-02
8.974429368972778320e-01 1.962690800428390503e-02
8.849458098411560059e-01 2.172292768955230713e-02
8.729267120361328125e-01 2.374489605426788330e-02
8.610905408859252930e-01 2.568915486335754395e-02
8.484791517257690430e-01 2.762737870216369629e-02
8.369618654251098633e-01 2.940419875085353851e-02
8.252417445182800293e-01 3.115357458591461182e-02
8.123498558998107910e-01 3.300549834966659546e-02
7.995817065238952637e-01 3.485184535384178162e-02
7.875645160675048828e-01 3.651293367147445679e-02
7.751646637916564941e-01 3.823238238692283630e-02
7.631033658981323242e-01 3.981934860348701477e-02
7.501439452171325684e-01 4.150199517607688904e-02
7.364883422851562500e-01 4.325294122099876404e-02
7.255433797836303711e-01 4.460545629262924194e-02
7.143102288246154785e-01 4.596952348947525024e-02
7.026340365409851074e-01 4.736264422535896301e-02
6.892688870429992676e-01 4.888797178864479065e-02
6.763461828231811523e-01 5.032512173056602478e-02
6.656707525253295898e-01 5.145685002207756042e-02
6.539421677589416504e-01 5.266521126031875610e-02
6.428822278976440430e-01 5.376427248120307922e-02
6.308724284172058105e-01 5.490655079483985901e-02
6.194462776184082031e-01 5.592352896928787231e-02
6.086665987968444824e-01 5.684660002589225769e-02
5.963943004608154297e-01 5.783704668283462524e-02
5.846010446548461914e-01 5.873617902398109436e-02
5.710588097572326660e-01 5.968850478529930115e-02
5.581433176994323730e-01 6.051373109221458435e-02
5.452268123626708984e-01 6.125856563448905945e-02
5.338540077209472656e-01 6.183836236596107483e-02
5.216355919837951660e-01 6.238530203700065613e-02
5.086920261383056641e-01 6.290440261363983154e-02
4.977337718009948730e-01 6.328490376472473145e-02
4.844948649406433105e-01 6.367317587137222290e-02
4.713001549243927002e-01 6.394184380769729614e-02
4.571127593517303467e-01 6.415126472711563110e-02
4.431105852127075195e-01 6.428150087594985962e-02
4.300073087215423584e-01 6.433003395795822144e-02
4.165636897087097168e-01 6.428825110197067261e-02
4.040181636810302734e-01 6.417290866374969482e-02
3.910607993602752686e-01 6.397657096385955811e-02
3.788905441761016846e-01 6.373111903667449951e-02
3.673073053359985352e-01 6.343947350978851318e-02
3.539371192455291748e-01 6.302281469106674194e-02
3.417112827301025391e-01 6.259761005640029907e-02
3.291862010955810547e-01 6.207628175616264343e-02
3.187124729156494141e-01 6.158774718642234802e-02
3.064047992229461670e-01 6.093789264559745789e-02
2.934738099575042725e-01 6.020398810505867004e-02
2.797386348247528076e-01 5.934181064367294312e-02
2.672456502914428711e-01 5.848038941621780396e-02
2.551273703575134277e-01 5.756622925400733948e-02
2.423971295356750488e-01 5.653371289372444153e-02
2.296519130468368530e-01 5.541853979229927063e-02
2.175309956073760986e-01 5.429894477128982544e-02
2.056053280830383301e-01 5.311068147420883179e-02
1.941003352403640747e-01 5.188366025686264038e-02
1.818704158067703247e-01 5.050324648618698120e-02
1.701859086751937866e-01 4.911345243453979492e-02
1.585552394390106201e-01 4.763032868504524231e-02
1.470298171043395996e-01 4.608229175209999084e-02
1.363220065832138062e-01 4.455769062042236328e-02
1.252563297748565674e-01 4.288401454687118530e-02
1.141791343688964844e-01 4.110499098896980286e-02
1.035674363374710083e-01 3.929577395319938660e-02
9.395796805620193481e-02 3.756307438015937805e-02
8.319427073001861572e-02 3.548647835850715637e-02
7.171161472797393799e-02 3.310359269380569458e-02
6.205963715910911560e-02 3.093588910996913910e-02
5.259409919381141663e-02 2.862321771681308746e-02
4.371146112680435181e-02 2.626328542828559875e-02
3.606960177421569824e-02 2.403461560606956482e-02
2.948197722434997559e-02 2.192605473101139069e-02
2.383361384272575378e-02 1.993404142558574677e-02
1.976091228425502777e-02 1.835319586098194122e-02
1.590274646878242493e-02 1.670914329588413239e-02
1.308177225291728973e-02 1.539177633821964264e-02
1.060715969651937485e-02 1.413447037339210510e-02
8.777961134910583496e-03 1.311760768294334412e-02
7.084983866661787033e-03 1.209356077015399933e-02
5.517221987247467041e-03 1.104926411062479019e-02
3.463650355115532875e-03 9.499644860625267029e-03
1.754465745761990547e-03 7.952852174639701843e-03
3.286471182946115732e-04 6.342708598822355270e-03
-1.039093476720154285e-03 4.163097124546766281e-03
-1.692177378572523594e-03 2.426491817459464073e-03
-1.948475022800266743e-03 1.022768323309719563e-03
-1.948013668879866600e-03 -6.551718688569962978e-04
