1.000321507453918457e+00 5.144295282661914825e-04
9.851597547531127930e-01 3.440176835283637047e-03
9.718787670135498047e-01 5.968612153083086014e-03
9.564869403839111328e-01 8.889039047062397003e-03
9.424305558204650879e-01 1.150144822895526886e-02
9.303138852119445801e-01 1.378130726516246796e-02
9.194019436836242676e-01 1.585849933326244354e-02
9.073749184608459473e-01 1.803713291883468628e-02
8.954457640647888184e-01 2.013289555907249451e-02
8.832705020904541016e-01 2.229401469230651855e-02
8.711041212081909180e-01 2.434902638196945190e-02
8.589233756065368652e-01 2.632004208862781525e-02
8.471835255622863770e-01 2.824570611119270325e-02
8.356654047966003418e-01 3.002980351448059082e-02
8.239711523056030273e-01 3.179754689335823059e-02
8.118064403533935547e-01 3.363100066781044006e-02
7.992532253265380859e-01 3.543090075254440308e-02
7.876901030540466309e-01 3.709078580141067505e-02
7.752846479415893555e-01 3.879535943269729614e-02
7.634114027023315430e-01 4.039339348673820496e-02
7.507354021072387695e-01 4.209678992629051208e-02
7.373780012130737305e-01 4.379102960228919983e-02
7.264306545257568359e-01 4.518537223339080811e-02
7.147448062896728516e-01 4.658941179513931274e-02
7.030013799667358398e-01 4.800327122211456299e-02
6.897442340850830078e-01 4.952330514788627625e-02
6.767161488533020020e-01 5.094658955931663513e-02
6.654051542282104492e-01 5.215334519743919373e-02
6.535747051239013672e-01 5.339355766773223877e-02
6.422966122627258301e-01 5.446620285511016846e-02
6.301750540733337402e-01 5.561909452080726624e-02
6.183766126632690430e-01 5.665529519319534302e-02
6.074750423431396484e-01 5.757876485586166382e-02
5.953480601310729980e-01 5.854336544871330261e-02
5.833284258842468262e-01 5.943671241402626038e-02
5.693037509918212891e-01 6.037197262048721313e-02
5.562356710433959961e-01 6.117437034845352173e-02
5.432730913162231445e-01 6.190152838826179504e-02
5.317037701606750488e-01 6.247381120920181274e-02
5.193927288055419922e-01 6.299060583114624023e-02
5.069411396980285645e-01 6.348234415054321289e-02
4.961037933826446533e-01 6.382030993700027466e-02
4.831611216068267822e-01 6.414441764354705811e-02
4.706066846847534180e-01 6.440474092960357666e-02
4.569737911224365234e-01 6.458289921283721924e-02
4.432789385318756104e-01 6.467580050230026245e-02
4.304863214492797852e-01 6.470189988613128662e-02
4.174097180366516113e-01 6.463733315467834473e-02
4.049368202686309814e-01 6.450035423040390015e-02
3.916244804859161377e-01 6.427881121635437012e-02
3.795731961727142334e-01 6.401854753494262695e-02
3.679164052009582520e-01 6.368471682071685791e-02
3.548472225666046143e-01 6.327065080404281616e-02
3.424355685710906982e-01 6.278190016746520996e-02
3.301854431629180908e-01 6.225507333874702454e-02
3.197842836380004883e-01 6.173220649361610413e-02
3.079091906547546387e-01 6.109524518251419067e-02
2.954899072647094727e-01 6.036130338907241821e-02
2.821636199951171875e-01 5.949207767844200134e-02
2.697381675243377686e-01 5.862365290522575378e-02
2.579070627689361572e-01 5.771194770932197571e-02
2.454265654087066650e-01 5.669476464390754700e-02
2.326465547084808350e-01 5.556289106607437134e-02
2.203861027956008911e-01 5.439926683902740479e-02
2.086005210876464844e-01 5.320668220520019531e-02
1.968390494585037231e-01 5.196151137351989746e-02
1.844947189092636108e-01 5.056594684720039368e-02
1.725099831819534302e-01 4.912506416440010071e-02
1.605532914400100708e-01 4.760338738560676575e-02
1.486215591430664062e-01 4.598840326070785522e-02
1.373709142208099365e-01 4.438024759292602539e-02
1.259441226720809937e-01 4.265305772423744202e-02
1.146431863307952881e-01 4.084245115518569946e-02
1.037520542740821838e-01 3.899144753813743591e-02
9.359114617109298706e-02 3.716108202934265137e-02
8.265479654073715210e-02 3.505374118685722351e-02
7.146897912025451660e-02 3.274573013186454773e-02
6.174426898360252380e-02 3.058246709406375885e-02
5.248038843274116516e-02 2.834776788949966431e-02
4.377000778913497925e-02 2.606708370149135590e-02
3.612184897065162659e-02 2.387677319347858429e-02
2.951352298259735107e-02 2.180470339953899384e-02
2.384107559919357300e-02 1.983840949833393097e-02
1.968931220471858978e-02 1.825177110731601715e-02
1.579971984028816223e-02 1.662331260740756989e-02
1.286925934255123138e-02 1.526554487645626068e-02
1.033569499850273132e-02 1.398327108472585678e-02
8.488750085234642029e-03 1.295801158994436264e-02
6.776861380785703659e-03 1.191496569663286209e-02
5.135974846780300140e-03 1.080410555005073547e-02
3.057636786252260208e-03 9.190066717565059662e-03
1.391078345477581024e-03 7.605999242514371872e-03
7.538049248978495598e-05 6.021501496434211731e-03
-1.182818785309791565e-03 3.864603117108345032e-03
-1.773517346009612083e-03 2.110382542014122009e-03
-1.996974693611264229e-03 6.408753688447177410e-04
-1.952615217305719852e-03 -1.141499495133757591e-03
-1.489296322688460350e-03 -3.273578826338052750e-03
-4.687322943937033415e-04 -5.689893849194049835e-03
1.173341064713895321e-03 -8.296681568026542664e-03
3.358980640769004822e-03 -1.092556677758693695e-02
5.397053435444831848e-03 -1.295397058129310608e-02
7.772359997034072876e-03 -1.500594895333051682e-02
9.576722979545593262e-03 -1.641122996807098389e-02
1.174061093479394913e-02 -1.795842312276363373e-02
1.424266770482063293e-02 -1.960290409624576569e-02
1.751596480607986450e-02 -2.157012745738029480e-02
2.083653025329113007e-02 -2.338398993015289307e-02
2.492336556315422058e-02 -2.544355951249599457e-02
3.025904111564159393e-02 -2.787651121616363525e-02
3.581232205033302307e-02 -3.016986325383186340e-02
4.261013120412826538e-02 -3.271447867155075073e-02
5.008139833807945251e-02 -3.525279462337493896e-02
5.881247296929359436e-02 -3.793734312057495117e-02
6.755231320858001709e-02 -4.038741439580917358e-02
7.789006084203720093e-02 -4.302566125988960266e-02
8.764962852001190186e-02 -4.532771185040473938e-02
9.848628938198089600e-02 -4.766781628131866455e-02
1.096258386969566345e-01 -4.989738017320632935e-02
1.214424073696136475e-01 -5.208092555403709412e-02
1.330416649580001831e-01 -5.407180637121200562e-02
1.437896043062210083e-01 -5.579196661710739136e-02
1.550980508327484131e-01 -5.748007073998451233e-02
1.670107543468475342e-01 -5.914432182908058167e-02
1.786216944456100464e-01 -6.065451726317405701e-02
1.903494149446487427e-01 -6.206632778048515320e-02
2.009271383285522461e-01 -6.325131654739379883e-02
2.123317569494247437e-01 -6.443655490875244141e-02
2.245383560657501221e-01 -6.559413671493530273e-02
2.365647703409194946e-01 -6.665279716253280640e-02
2.483052760362625122e-01 -6.758062541484832764e-02
2.604066133499145508e-01 -6.842371076345443726e-02
2.716231644153594971e-01 -6.911697238683700562e-02
2.841295301914215088e-01 -6.977627426385879517e-02
2.961946129798889160e-01 -7.030083239078521729e-02
3.085853755474090576e-01 -7.071599364280700684e-02
3.203510344028472900e-01 -7.101588696241378784e-02
3.325033485889434814e-01 -7.120208442211151123e-02
3.428664207458496094e-01 -7.127625495195388794e-02
3.543094098567962646e-01 -7.123310863971710205e-02
3.654965758323669434e-01 -7.108860462903976440e-02
3.764494359493255615e-01 -7.085041701793670654e-02
3.883969187736511230e-01 -7.047829777002334595e-02
4.007669389247894287e-01 -6.993713974952697754e-02
4.127918183803558350e-01 -6.927838176488876343e-02
4.255578219890594482e-01 -6.846341490745544434e-02
4.379120171070098877e-01 -6.756457686424255371e-02
4.508261084556579590e-01 -6.646678596735000610e-02
4.630679488182067871e-01 -6.528771668672561646e-02
4.755104780197143555e-01 -6.399742513895034790e-02
4.878285825252532959e-01 -6.265257298946380615e-02
4.997686445713043213e-01 -6.121625006198883057e-02
5.130804777145385742e-01 -5.953818932175636292e-02
5.259276032447814941e-01 -5.782027915120124817e-02
5.381529927253723145e-01 -5.613206699490547180e-02
5.517430901527404785e-01 -5.419389531016349792e-02
5.646623373031616211e-01 -5.228523164987564087e-02
5.779826641082763672e-01 -5.029482021927833557e-02
5.912098288536071777e-01 -4.827124252915382385e-02
6.041506528854370117e-01 -4.623838514089584351e-02
6.168838739395141602e-01 -4.423065111041069031e-02
6.305800080299377441e-01 -4.205934703350067139e-02
6.440611481666564941e-01 -3.992463648319244385e-02
6.571049690246582031e-01 -3.779916837811470032e-02
6.707268953323364258e-01 -3.560968488454818726e-02
6.831861734390258789e-01 -3.358697891235351562e-02
6.957232356071472168e-01 -3.158987313508987427e-02
7.103744149208068848e-01 -2.922071889042854309e-02
7.234008312225341797e-01 -2.713960595428943634e-02
7.349183559417724609e-01 -2.533066459000110626e-02
7.479993700981140137e-01 -2.328294329345226288e-02
7.610889077186584473e-01 -2.124381065368652344e-02
7.745985388755798340e-01 -1.918010413646697998e-02
7.867600321769714355e-01 -1.730255037546157837e-02
7.992926239967346191e-01 -1.541245169937610626e-02
8.104720711708068848e-01 -1.379983872175216675e-02
8.216196894645690918e-01 -1.220946758985519409e-02
8.337379693984985352e-01 -1.054158620536327362e-02
8.462607860565185547e-01 -8.902936242520809174e-03
8.583457469940185547e-01 -7.355855777859687805e-03
8.694987297058105469e-01 -6.045283284038305283e-03
8.810763955116271973e-01 -4.798915702849626541e-03
8.937878012657165527e-01 -3.515856806188821793e-03
9.041607379913330078e-01 -2.593131735920906067e-03
9.150974750518798828e-01 -1.730462303385138512e-03
9.256822466850280762e-01 -1.021706615574657917e-03
9.363450407981872559e-01 -4.535123589448630810e-04
9.494943618774414062e-01 7.717245171079412103e-05
9.634051322937011719e-01 4.518333007581532001e-04
9.774661660194396973e-01 6.201662472449243069e-04
9.898381233215332031e-01 6.103928317315876484e-04
9.999106526374816895e-01 4.755686677526682615e-04
