9.997806549072265625e-01 5.020448588766157627e-04
9.870265722274780273e-01 2.951986389234662056e-03
9.737940430641174316e-01 5.497167818248271942e-03
9.567763805389404297e-01 8.739204145967960358e-03
9.415052533149719238e-01 1.169345807284116745e-02
9.262593388557434082e-01 1.459826994687318802e-02
9.143274426460266113e-01 1.691238209605216980e-02
9.019386768341064453e-01 1.924118585884571075e-02
8.896811008453369141e-01 2.150139026343822479e-02
8.777621984481811523e-01 2.376604266464710236e-02
8.652386665344238281e-01 2.603148110210895538e-02
8.525855541229248047e-01 2.823362872004508972e-02
8.404912948608398438e-01 3.040545061230659485e-02
8.293368816375732422e-01 3.227873519062995911e-02
8.176100850105285645e-01 3.420723602175712585e-02
8.052396774291992188e-01 3.627407178282737732e-02
7.926515936851501465e-01 3.826434537768363953e-02
7.805734276771545410e-01 4.015270993113517761e-02
7.687756419181823730e-01 4.198222234845161438e-02
7.575955986976623535e-01 4.367070645093917847e-02
7.449625730514526367e-01 4.552533105015754700e-02
7.317615747451782227e-01 4.743037745356559753e-02
7.213855981826782227e-01 4.889034107327461243e-02
7.106366753578186035e-01 5.035187304019927979e-02
6.992573142051696777e-01 5.185608565807342529e-02
6.862306594848632812e-01 5.353461951017379761e-02
6.735450029373168945e-01 5.511160567402839661e-02
6.635347604751586914e-01 5.630110576748847961e-02
6.520707607269287109e-01 5.761168897151947021e-02
6.404384374618530273e-01 5.888557061553001404e-02
6.289516687393188477e-01 6.009682640433311462e-02
6.176406741142272949e-01 6.123000383377075195e-02
6.071362495422363281e-01 6.222341582179069519e-02
5.949569344520568848e-01 6.331336498260498047e-02
5.833467841148376465e-01 6.424108892679214478e-02
5.702447891235351562e-01 6.525277346372604370e-02
5.577958822250366211e-01 6.610441952943801880e-02
5.457090139389038086e-01 6.688220053911209106e-02
5.348228216171264648e-01 6.748810410499572754e-02
5.234236717224121094e-01 6.809223443269729614e-02
5.110915899276733398e-01 6.862867623567581177e-02
5.000739097595214844e-01 6.905648857355117798e-02
4.867365360260009766e-01 6.945099681615829468e-02
4.735666513442993164e-01 6.980454176664352417e-02
4.595479071140289307e-01 7.005031406879425049e-02
4.462432265281677246e-01 7.020810246467590332e-02
4.335675239562988281e-01 7.028345018625259399e-02
4.207637608051300049e-01 7.026013731956481934e-02
4.082295298576354980e-01 7.017712295055389404e-02
3.958071172237396240e-01 7.002945989370346069e-02
3.834825456142425537e-01 6.980652362108230591e-02
3.717254996299743652e-01 6.953559815883636475e-02
3.584674894809722900e-01 6.915437430143356323e-02
3.456580340862274170e-01 6.870849430561065674e-02
3.323472440242767334e-01 6.815370172262191772e-02
3.211792707443237305e-01 6.764303147792816162e-02
3.084236979484558105e-01 6.696914881467819214e-02
2.951157391071319580e-01 6.619513034820556641e-02
2.811530232429504395e-01 6.528985500335693359e-02
2.689706385135650635e-01 6.443021446466445923e-02
2.569507658481597900e-01 6.350152194499969482e-02
2.445060461759567261e-01 6.246088072657585144e-02
2.321220785379409790e-01 6.133200973272323608e-02
2.199819087982177734e-01 6.015778332948684692e-02
2.081351876258850098e-01 5.891328677535057068e-02
1.965089142322540283e-01 5.763189122080802917e-02
1.841363161802291870e-01 5.616096407175064087e-02
1.722600013017654419e-01 5.465811491012573242e-02
1.609128415584564209e-01 5.311261117458343506e-02
1.490961462259292603e-01 5.141422897577285767e-02
1.384433358907699585e-01 4.977890104055404663e-02
1.268452107906341553e-01 4.788530245423316956e-02
