9.997470378875732422e-01 5.110923084430396557e-04
9.878805279731750488e-01 2.934374613687396049e-03
9.750343561172485352e-01 5.585308186709880829e-03
9.581130146980285645e-01 9.016512893140316010e-03
9.433248639106750488e-01 1.204259693622589111e-02
9.284217953681945801e-01 1.510223746299743652e-02
9.169270992279052734e-01 1.743935979902744293e-02
9.053295254707336426e-01 1.974999718368053436e-02
8.936685323715209961e-01 2.208128198981285095e-02
8.820323944091796875e-01 2.435909956693649292e-02
8.695784211158752441e-01 2.666724659502506256e-02
8.570697307586669922e-01 2.896895259618759155e-02
8.448287248611450195e-01 3.117674216628074646e-02
8.341425061225891113e-01 3.308146074414253235e-02
8.226329088211059570e-01 3.509891033172607422e-02
8.098756074905395508e-01 3.723369538784027100e-02
7.973496317863464355e-01 3.930781409144401550e-02
7.848637104034423828e-01 4.131878539919853210e-02
7.727170586585998535e-01 4.323692992329597473e-02
7.610778808593750000e-01 4.503151029348373413e-02
7.480792999267578125e-01 4.700719937682151794e-02
7.345765233039855957e-01 4.897218197584152222e-02
7.241417169570922852e-01 5.049112066626548767e-02
7.129327058792114258e-01 5.202876776456832886e-02
7.012321352958679199e-01 5.361177772283554077e-02
6.879782676696777344e-01 5.535554513335227966e-02
6.750333309173583984e-01 5.696906521916389465e-02
6.648491024971008301e-01 5.821288377046585083e-02
6.530885100364685059e-01 5.958737805485725403e-02
6.411321163177490234e-01 6.090083718299865723e-02
6.294729709625244141e-01 6.213811039924621582e-02
6.178058981895446777e-01 6.329582631587982178e-02
6.071646213531494141e-01 6.431595236063003540e-02
5.949099063873291016e-01 6.539105623960494995e-02
5.836748480796813965e-01 6.634218245744705200e-02
5.704581737518310547e-01 6.733857840299606323e-02
5.583519339561462402e-01 6.818637996912002563e-02
5.463071465492248535e-01 6.892987340688705444e-02
5.356384515762329102e-01 6.953372806310653687e-02
5.241512656211853027e-01 7.011208683252334595e-02
5.120650529861450195e-01 7.063805311918258667e-02
5.012214779853820801e-01 7.108420133590698242e-02
4.880802929401397705e-01 7.148843258619308472e-02
4.747439920902252197e-01 7.181820273399353027e-02
4.613108634948730469e-01 7.207855582237243652e-02
4.483256638050079346e-01 7.223237305879592896e-02
4.357483088970184326e-01 7.230070233345031738e-02
4.231252670288085938e-01 7.229015231132507324e-02
4.109005928039550781e-01 7.224101573228836060e-02
3.985978662967681885e-01 7.210531830787658691e-02
3.861635923385620117e-01 7.188007980585098267e-02
3.742217123508453369e-01 7.160933315753936768e-02
3.612013161182403564e-01 7.125152647495269775e-02
3.483561575412750244e-01 7.081692665815353394e-02
3.349849581718444824e-01 7.026896625757217407e-02
3.238119781017303467e-01 6.977672129869461060e-02
3.111337721347808838e-01 6.912526488304138184e-02
2.977492511272430420e-01 6.834697723388671875e-02
2.838235497474670410e-01 6.746666133403778076e-02
2.716247737407684326e-01 6.661596894264221191e-02
2.595309019088745117e-01 6.567059457302093506e-02
2.470020055770874023e-01 6.462959200143814087e-02
2.346184849739074707e-01 6.352402269840240479e-02
2.221829891204833984e-01 6.229971349239349365e-02
2.102081179618835449e-01 6.104663386940956116e-02
1.981786936521530151e-01 5.969560518860816956e-02
1.858088374137878418e-01 5.820880085229873657e-02
1.739373654127120972e-01 5.668631941080093384e-02
1.624099016189575195e-01 5.510553345084190369e-02
1.506053805351257324e-01 5.337119847536087036e-02
1.398204267024993896e-01 5.168154463171958923e-02
1.280427575111389160e-01 4.971951991319656372e-02
1.168327480554580688e-01 4.772453382611274719e-02
1.061505451798439026e-01 4.568251967430114746e-02
9.621218591928482056e-02 4.365673288702964783e-02
8.536774665117263794e-02 4.129258543252944946e-02
7.396990805864334106e-02 3.860609233379364014e-02
6.427771598100662231e-02 3.612147271633148193e-02
5.450286343693733215e-02 3.340730071067810059e-02
4.604840278625488281e-02 3.085014782845973969e-02
3.869111835956573486e-02 2.843043208122253418e-02
3.220488876104354858e-02 2.610724046826362610e-02
2.653733268380165100e-02 2.388599142432212830e-02
2.242723666131496429e-02 2.214687876403331757e-02
1.842031255364418030e-02 2.030985243618488312e-02
1.518655102699995041e-02 1.869746670126914978e-02
1.217501889914274216e-02 1.705519109964370728e-02
9.997989051043987274e-03 1.576953567564487457e-02
8.087998256087303162e-03 1.454159524291753769e-02
6.330213043838739395e-03 1.331011950969696045e-02
4.031861200928688049e-03 1.148989051580429077e-02
2.060962840914726257e-03 9.624758735299110413e-03
4.855937440879642963e-04 7.764140609651803970e-03
-1.079861656762659550e-03 5.058111157268285751e-03
-1.676979940384626389e-03 3.068467834964394569e-03
-1.815343275666236877e-03 1.458363025449216366e-03
-1.639513648115098476e-03 -1.837445306591689587e-04
-1.171455136500298977e-03 -1.770594972185790539e-03
-2.037603699136525393e-04 -3.706383053213357925e-03
1.212121685966849327e-03 -5.665433593094348907e-03
3.152565564960241318e-03 -7.699363399296998978e-03
4.914264660328626633e-03 -9.217441082000732422e-03
