9.995701313018798828e-01 5.208437214605510235e-04
9.878012537956237793e-01 2.980239689350128174e-03
9.753702878952026367e-01 5.427517928183078766e-03
9.608108401298522949e-01 8.387614972889423370e-03
9.476613402366638184e-01 1.113433390855789185e-02
9.343077540397644043e-01 1.380218751728534698e-02
9.231848716735839844e-01 1.598762720823287964e-02
9.117118716239929199e-01 1.827519759535789490e-02
9.000493884086608887e-01 2.044084109365940094e-02
8.885681033134460449e-01 2.262000553309917450e-02
8.764739036560058594e-01 2.478894591331481934e-02
8.644592761993408203e-01 2.686562575399875641e-02
8.521618843078613281e-01 2.893262542784214020e-02
8.412520289421081543e-01 3.077208064496517181e-02
8.294672369956970215e-01 3.263239562511444092e-02
8.165878057479858398e-01 3.464827314019203186e-02
8.036935925483703613e-01 3.659555315971374512e-02
7.912889719009399414e-01 3.842414915561676025e-02
7.785452008247375488e-01 4.022822529077529907e-02
7.665342092514038086e-01 4.191507026553153992e-02
7.534645795822143555e-01 4.372227936983108521e-02
7.395446300506591797e-01 4.556004330515861511e-02
7.285628318786621094e-01 4.696436971426010132e-02
7.170801162719726562e-01 4.839138314127922058e-02
7.054209709167480469e-01 4.985090717673301697e-02
6.915274262428283691e-01 5.145193636417388916e-02
6.780356764793395996e-01 5.297943577170372009e-02
6.675378680229187012e-01 5.410818383097648621e-02
6.557894349098205566e-01 5.535224825143814087e-02
6.438875198364257812e-01 5.652549117803573608e-02
6.319732666015625000e-01 5.766090005636215210e-02
6.205214858055114746e-01 5.872123688459396362e-02
6.093047261238098145e-01 5.965581163763999939e-02
5.966424942016601562e-01 6.068827584385871887e-02
5.849047303199768066e-01 6.157224252820014954e-02
5.712854266166687012e-01 6.249367818236351013e-02
5.587928891181945801e-01 6.326723098754882812e-02
5.463878512382507324e-01 6.397855281829833984e-02
5.351716876029968262e-01 6.452125310897827148e-02
5.235015153884887695e-01 6.505566090345382690e-02
5.107759237289428711e-01 6.552822887897491455e-02
4.997254312038421631e-01 6.591083109378814697e-02
4.864558577537536621e-01 6.626653671264648438e-02
4.730699360370635986e-01 6.653923541307449341e-02
4.590751528739929199e-01 6.673531979322433472e-02
4.454111754894256592e-01 6.683831661939620972e-02
4.325147271156311035e-01 6.686316430568695068e-02
4.194218516349792480e-01 6.681745499372482300e-02
4.069779217243194580e-01 6.668402999639511108e-02
3.945826590061187744e-01 6.650553643703460693e-02
3.821646273136138916e-01 6.625147163867950439e-02
3.704565763473510742e-01 6.594698876142501831e-02
3.572191596031188965e-01 6.553713977336883545e-02
3.446857333183288574e-01 6.506942212581634521e-02
3.317732810974121094e-01 6.452434509992599487e-02
3.206533193588256836e-01 6.398531794548034668e-02
3.081378936767578125e-01 6.332518905401229858e-02
2.947737872600555420e-01 6.254920363426208496e-02
2.806623280048370361e-01 6.163000687956809998e-02
2.680294513702392578e-01 6.073238328099250793e-02
2.559320032596588135e-01 5.980190634727478027e-02
2.432795166969299316e-01 5.874734371900558472e-02
2.304300069808959961e-01 5.759130045771598816e-02
2.180993854999542236e-01 5.641717463731765747e-02
2.062050998210906982e-01 5.519927665591239929e-02
1.946041136980056763e-01 5.393530800938606262e-02
1.821065396070480347e-01 5.248478055000305176e-02
1.702490895986557007e-01 5.102092400193214417e-02
1.588519662618637085e-01 4.952250048518180847e-02
1.471024900674819946e-01 4.789879173040390015e-02
1.364693045616149902e-01 4.633647575974464417e-02
1.248489245772361755e-01 4.452304914593696594e-02
1.135258451104164124e-01 4.263838008046150208e-02
1.029052287340164185e-01 4.076469689607620239e-02
9.318076819181442261e-02 3.893604874610900879e-02
8.216086030006408691e-02 3.672877699136734009e-02
7.051191478967666626e-02 3.420504555106163025e-02
6.089297682046890259e-02 3.194430842995643616e-02
5.136606097221374512e-02 2.952444180846214294e-02
4.288413375616073608e-02 2.716857194900512695e-02
3.555382415652275085e-02 2.494223974645137787e-02
2.918573655188083649e-02 2.282911911606788635e-02
2.376328036189079285e-02 2.085121534764766693e-02
1.983310654759407043e-02 1.928379014134407043e-02
1.615960709750652313e-02 1.768372766673564911e-02
1.335207186639308929e-02 1.635086163878440857e-02
1.078606955707073212e-02 1.502531953155994415e-02
8.925016038119792938e-03 1.396994106471538544e-02
7.262454833835363388e-03 1.295230723917484283e-02
5.699985194951295853e-03 1.190487388521432877e-02
3.636981127783656120e-03 1.033601816743612289e-02
1.885086414404213428e-03 8.745221421122550964e-03
4.306754271965473890e-04 7.090840954333543777e-03
-9.714784682728350163e-04 4.816945176571607590e-03
-1.589775085449218750e-03 3.047050209715962410e-03
-1.795979333110153675e-03 1.611412269994616508e-03
-1.721187145449221134e-03 -2.192524334532208741e-06
-1.316253212280571461e-03 -1.683090231381356716e-03
-4.159621894359588623e-04 -3.663233248516917229e-03
9.975389111787080765e-04 -5.730785895138978958e-03
2.967162523418664932e-03 -7.876742631196975708e-03
4.761156626045703888e-03 -9.465141221880912781e-03
6.827457807958126068e-03 -1.104680541902780533e-02
8.478749543428421021e-03 -1.217417046427726746e-02
1.053411327302455902e-02 -1.345173455774784088e-02
1.288065128028392792e-02 -1.477886456996202469e-02
1.615434885025024414e-02 -1.645108498632907867e-02
1.916245743632316589e-02 -1.784420199692249298e-02
2.304397709667682648e-02 -1.947939395904541016e-02
2.837849594652652740e-02 -2.150772325694561005e-02
3.407473862171173096e-02 -2.345356345176696777e-02
4.120451584458351135e-02 -2.563986741006374359e-02
4.881269112229347229e-02 -2.774647064507007599e-02
5.771159380674362183e-02 -2.998263575136661530e-02
6.640486419200897217e-02 -3.197497874498367310e-02
7.663610577583312988e-02 -3.413062170147895813e-02
8.664445579051971436e-02 -3.607605025172233582e-02
9.689247608184814453e-02 -3.792952001094818115e-02
1.080202832818031311e-01 -3.980126231908798218e-02
1.192615702748298645e-01 -4.156956076622009277e-02
1.309922784566879272e-01 -4.329507797956466675e-02
1.417497843503952026e-01 -4.478704556822776794e-02
1.528048068284988403e-01 -4.622919857501983643e-02
1.650071740150451660e-01 -4.773097485303878784e-02
1.767809092998504639e-01 -4.908397421240806580e-02
1.887225210666656494e-01 -5.037217587232589722e-02
1.995030045509338379e-01 -5.145980417728424072e-02
2.108702361583709717e-01 -5.254418775439262390e-02
2.232352793216705322e-01 -5.363403260707855225e-02
2.359573096036911011e-01 -5.465613305568695068e-02
2.485242336988449097e-01 -5.559152364730834961e-02
2.611570656299591064e-01 -5.642408505082130432e-02
2.725237309932708740e-01 -5.709618702530860901e-02
2.852105498313903809e-01 -5.774546042084693909e-02
2.981587350368499756e-01 -5.830571055412292480e-02
3.109957575798034668e-01 -5.874314159154891968e-02
3.228805363178253174e-01 -5.906464159488677979e-02
3.352734744548797607e-01 -5.926717445254325867e-02
3.461562991142272949e-01 -5.936078354716300964e-02
3.576573133468627930e-01 -5.936672165989875793e-02
3.686298727989196777e-01 -5.925942957401275635e-02
3.795210719108581543e-01 -5.906542763113975525e-02
3.908545672893524170e-01 -5.874653905630111694e-02
4.039294421672821045e-01 -5.825002864003181458e-02
4.160687923431396484e-01 -5.763973668217658997e-02
4.290691316127777100e-01 -5.687828734517097473e-02
4.415509998798370361e-01 -5.598553642630577087e-02
4.539136290550231934e-01 -5.501149222254753113e-02
4.659117460250854492e-01 -5.393133684992790222e-02
4.785524606704711914e-01 -5.268576741218566895e-02
4.900029301643371582e-01 -5.145076662302017212e-02
5.027619004249572754e-01 -5.003065988421440125e-02
5.165109038352966309e-01 -4.834849759936332703e-02
5.302097201347351074e-01 -4.663513973355293274e-02
5.436800122261047363e-01 -4.487978294491767883e-02
5.566643476486206055e-01 -4.310253262519836426e-02
5.699236392974853516e-01 -4.128379747271537781e-02
