9.997891783714294434e-01 5.133217782713472843e-04
9.864999651908874512e-01 3.272651461884379387e-03
9.734761714935302734e-01 6.022353190928697586e-03
9.566888213157653809e-01 9.478226304054260254e-03
9.420840144157409668e-01 1.251982059329748154e-02
9.283128380775451660e-01 1.530156098306179047e-02
9.170578718185424805e-01 1.766224391758441925e-02
9.056062102317810059e-01 1.994132809340953827e-02
8.939003944396972656e-01 2.227623946964740753e-02
8.824014663696289062e-01 2.455232664942741394e-02
8.706921935081481934e-01 2.678010240197181702e-02
8.584024906158447266e-01 2.906765602529048920e-02
8.466050624847412109e-01 3.124301321804523468e-02
8.352602720260620117e-01 3.321274369955062866e-02
8.238237500190734863e-01 3.525597229599952698e-02
8.113081455230712891e-01 3.736127540469169617e-02
7.985069155693054199e-01 3.946167603135108948e-02
7.861037254333496094e-01 4.148701205849647522e-02
7.736616730690002441e-01 4.348146170377731323e-02
7.620133757591247559e-01 4.528250917792320251e-02
7.487646937370300293e-01 4.727118462324142456e-02
7.355358600616455078e-01 4.924926161766052246e-02
7.247467041015625000e-01 5.080615729093551636e-02
7.134160399436950684e-01 5.236295610666275024e-02
7.017279267311096191e-01 5.396879836916923523e-02
6.889366507530212402e-01 5.566605180501937866e-02
6.762901544570922852e-01 5.726340785622596741e-02
6.655972003936767578e-01 5.856928229331970215e-02
6.539482474327087402e-01 5.992390587925910950e-02
6.425122618675231934e-01 6.122224777936935425e-02
6.306751370429992676e-01 6.246686354279518127e-02
6.192401647567749023e-01 6.365410238504409790e-02
6.086894273757934570e-01 6.463603675365447998e-02
5.969055294990539551e-01 6.571100652217864990e-02
5.855528116226196289e-01 6.667603552341461182e-02
5.723415613174438477e-01 6.769777834415435791e-02
5.600799322128295898e-01 6.857438385486602783e-02
5.478845834732055664e-01 6.935352832078933716e-02
5.367729067802429199e-01 6.998898088932037354e-02
5.252246856689453125e-01 7.060511410236358643e-02
5.129123330116271973e-01 7.114209234714508057e-02
5.020062327384948730e-01 7.158178091049194336e-02
4.891368150711059570e-01 7.201620936393737793e-02
4.761838912963867188e-01 7.236520200967788696e-02
4.629538357257843018e-01 7.262486219406127930e-02
4.497820138931274414e-01 7.279041409492492676e-02
4.373285770416259766e-01 7.288347929716110229e-02
4.247186481952667236e-01 7.290434837341308594e-02
4.123952090740203857e-01 7.285966724157333374e-02
3.997854292392730713e-01 7.272572815418243408e-02
3.876551389694213867e-01 7.253668457269668579e-02
3.757153749465942383e-01 7.229124754667282104e-02
3.625335097312927246e-01 7.192383706569671631e-02
3.497925698757171631e-01 7.151643186807632446e-02
3.368497490882873535e-01 7.101062685251235962e-02
3.259087800979614258e-01 7.051980495452880859e-02
3.134017288684844971e-01 6.989625096321105957e-02
3.005902767181396484e-01 6.917491555213928223e-02
2.867805957794189453e-01 6.829949468374252319e-02
2.745839059352874756e-01 6.745803356170654297e-02
2.625883519649505615e-01 6.655310094356536865e-02
2.500481605529785156e-01 6.553464382886886597e-02
2.374945729970932007e-01 6.440813839435577393e-02
2.251681089401245117e-01 6.322497129440307617e-02
2.130662202835083008e-01 6.196108832955360413e-02
2.008423805236816406e-01 6.059815362095832825e-02
1.884679794311523438e-01 5.912615731358528137e-02
1.764696538448333740e-01 5.757556483149528503e-02
1.648073792457580566e-01 5.597899854183197021e-02
1.530306190252304077e-01 5.425743758678436279e-02
1.419616639614105225e-01 5.253458395600318909e-02
1.302385628223419189e-01 5.058679357171058655e-02
1.190428137779235840e-01 4.858547821640968323e-02
1.081878095865249634e-01 4.651928693056106567e-02
9.795597940683364868e-02 4.444255307316780090e-02
8.704254776239395142e-02 4.206077754497528076e-02
7.565634697675704956e-02 3.937850147485733032e-02
6.563705950975418091e-02 3.681794553995132446e-02
5.575507879257202148e-02 3.407290205359458923e-02
4.689870029687881470e-02 3.138753026723861694e-02
3.929380699992179871e-02 2.886322885751724243e-02
3.251688182353973389e-02 2.641840092837810516e-02
2.672289684414863586e-02 2.412257157266139984e-02
2.251733094453811646e-02 2.231269516050815582e-02
1.839410327374935150e-02 2.038767561316490173e-02
1.506988331675529480e-02 1.868837699294090271e-02
1.208110991865396500e-02 1.702262274920940399e-02
9.913371875882148743e-03 1.569336839020252228e-02
7.983622141182422638e-03 1.441229227930307388e-02
6.216311361640691757e-03 1.311670616269111633e-02
3.902776166796684265e-03 1.117666438221931458e-02
2.025658031925559044e-03 9.279960766434669495e-03
5.485661095008254051e-04 7.386274170130491257e-03
-8.882336551323533058e-04 4.657066427171230316e-03
-1.440883730538189411e-03 2.597143175080418587e-03
-1.557747018523514271e-03 8.823754615150392056e-04
-1.356407417915761471e-03 -9.393395157530903816e-04
-8.031394681893289089e-04 -2.829616423696279526e-03
3.097267472185194492e-04 -5.120562855154275894e-03
1.930229249410331249e-03 -7.457919418811798096e-03
4.066672641783952713e-03 -9.835602715611457825e-03
5.992595572024583817e-03 -1.162170153111219406e-02
8.235795423388481140e-03 -1.344107277691364288e-02
1.005233451724052429e-02 -1.476059481501579285e-02
1.230510137975215912e-02 -1.626051031053066254e-02
1.476811710745096207e-02 -1.776744052767753601e-02
1.816533878445625305e-02 -1.965977437794208527e-02
2.131167612969875336e-02 -2.125366404652595520e-02
2.531261928379535675e-02 -2.311836741864681244e-02
3.067430481314659119e-02 -2.537959069013595581e-02
3.645411506295204163e-02 -2.758908085525035858e-02
4.330003634095191956e-02 -2.995883673429489136e-02
5.097133666276931763e-02 -3.236536309123039246e-02
5.999595671892166138e-02 -3.492581844329833984e-02
6.891426444053649902e-02 -3.722912445664405823e-02
7.919356971979141235e-02 -3.965813666582107544e-02
8.919665217399597168e-02 -4.183214530348777771e-02
9.964658319950103760e-02 -4.393362626433372498e-02
1.109437420964241028e-01 -4.604585096240043640e-02
1.221828386187553406e-01 -4.798975959420204163e-02
1.341554820537567139e-01 -4.991425201296806335e-02
1.448802649974822998e-01 -5.152032151818275452e-02
1.563873738050460815e-01 -5.313300713896751404e-02
1.684654057025909424e-01 -5.470864102244377136e-02
1.801548153162002563e-01 -5.612228810787200928e-02
1.920379102230072021e-01 -5.746395513415336609e-02
2.029168754816055298e-01 -5.859535932540893555e-02
2.144157141447067261e-01 -5.970959365367889404e-02
2.266531586647033691e-01 -6.079185754060745239e-02
2.390195876359939575e-01 -6.177988275885581970e-02
2.510244250297546387e-01 -6.264095753431320190e-02
2.629976570606231689e-01 -6.338520348072052002e-02
2.739211618900299072e-01 -6.398937106132507324e-02
2.860175669193267822e-01 -6.453974545001983643e-02
2.980079650878906250e-01 -6.499624997377395630e-02
3.105170130729675293e-01 -6.534691154956817627e-02
3.220632672309875488e-01 -6.555474549531936646e-02
3.346047103404998779e-01 -6.567999720573425293e-02
3.453416228294372559e-01 -6.569031625986099243e-02
3.568149209022521973e-01 -6.557473540306091309e-02
3.676782548427581787e-01 -6.536225229501724243e-02
3.787076771259307861e-01 -6.506550312042236328e-02
3.904584050178527832e-01 -6.462364643812179565e-02
4.035561382770538330e-01 -6.398501247167587280e-02
4.159397184848785400e-01 -6.327431648969650269e-02
4.284194707870483398e-01 -6.241967901587486267e-02
4.407489299774169922e-01 -6.145045906305313110e-02
4.527316689491271973e-01 -6.038784608244895935e-02
4.645607471466064453e-01 -5.924785509705543518e-02
4.769749343395233154e-01 -5.797735601663589478e-02
4.888755679130554199e-01 -5.666431784629821777e-02
5.016655921936035156e-01 -5.515298992395401001e-02
5.153733491897583008e-01 -5.345349386334419250e-02
5.283598303794860840e-01 -5.176591128110885620e-02
5.412548780441284180e-01 -5.005386099219322205e-02
5.540565252304077148e-01 -4.829135537147521973e-02
5.678240060806274414e-01 -4.635193571448326111e-02
5.809625387191772461e-01 -4.446012899279594421e-02
5.938730239868164062e-01 -4.259952530264854431e-02
6.070272326469421387e-01 -4.064674302935600281e-02
6.213721036911010742e-01 -3.850499540567398071e-02
6.354607343673706055e-01 -3.639393672347068787e-02
6.500955224037170410e-01 -3.420672565698623657e-02
6.630594134330749512e-01 -3.226537629961967468e-02
6.764926314353942871e-01 -3.025596775114536285e-02
6.888080835342407227e-01 -2.842367067933082581e-02
7.010282278060913086e-01 -2.660612761974334717e-02
7.156366705894470215e-01 -2.445746399462223053e-02
7.286536097526550293e-01 -2.254165522754192352e-02
7.405933737754821777e-01 -2.084239013493061066e-02
7.542812228202819824e-01 -1.888821460306644440e-02
7.662916183471679688e-01 -1.715850830078125000e-02
7.802749872207641602e-01 -1.528196968138217926e-02
7.921186089515686035e-01 -1.365749537944793701e-02
8.049485087394714355e-01 -1.198255270719528198e-02
8.158566355705261230e-01 -1.057079806923866272e-02
8.271470665931701660e-01 -9.152176789939403534e-03
8.402655124664306641e-01 -7.609053514897823334e-03
8.526065945625305176e-01 -6.194889079779386520e-03
8.652956485748291016e-01 -4.883333109319210052e-03
8.760465383529663086e-01 -3.799811238422989845e-03
8.873909711837768555e-01 -2.798497909680008888e-03
9.000415802001953125e-01 -1.773015130311250687e-03
9.103140234947204590e-01 -1.061327871866524220e-03
9.215431213378906250e-01 -4.217949463054537773e-04
9.317060708999633789e-01 5.934508590144105256e-05
9.412333965301513672e-01 4.067249246872961521e-04
9.528650641441345215e-01 7.103387615643441677e-04
9.654676318168640137e-01 8.776606991887092590e-04
9.783588647842407227e-01 8.872126927599310875e-04
9.896243810653686523e-01 7.519097998738288879e-04
9.999119043350219727e-01 4.529856087174266577e-04
