1.000319123268127441e+00 5.203937180340290070e-04
9.889037609100341797e-01 2.718327101320028305e-03
9.771414399147033691e-01 5.050214938819408417e-03
9.620807766914367676e-01 7.954334840178489685e-03
9.477499723434448242e-01 1.071030739694833755e-02
9.333996176719665527e-01 1.346224825829267502e-02
9.219842553138732910e-01 1.562781073153018951e-02
9.095804095268249512e-01 1.788944192230701447e-02
8.984116315841674805e-01 1.996968686580657959e-02
8.862960934638977051e-01 2.205402590334415436e-02
8.745449781417846680e-01 2.413868904113769531e-02
8.624258041381835938e-01 2.613458968698978424e-02
8.498535752296447754e-01 2.815843001008033752e-02
8.388241529464721680e-01 2.989510260522365570e-02
8.270793557167053223e-01 3.167746216058731079e-02
8.139979243278503418e-01 3.361947089433670044e-02
8.009258508682250977e-01 3.551264107227325439e-02
7.886023521423339844e-01 3.729993104934692383e-02
7.759982943534851074e-01 3.904598951339721680e-02
7.637886404991149902e-01 4.070907086133956909e-02
7.503324747085571289e-01 4.249154776334762573e-02
7.361212968826293945e-01 4.431516304612159729e-02
7.252989411354064941e-01 4.568794369697570801e-02
7.140991687774658203e-01 4.703884199261665344e-02
7.024056315422058105e-01 4.843830689787864685e-02
6.886501908302307129e-01 5.002442747354507446e-02
6.753395199775695801e-01 5.150756984949111938e-02
6.655530929565429688e-01 5.254079401493072510e-02
6.541436910629272461e-01 5.372188240289688110e-02
6.422589421272277832e-01 5.487054213881492615e-02
6.304244995117187500e-01 5.598139017820358276e-02
6.191543936729431152e-01 5.698722228407859802e-02
6.081686615943908691e-01 5.790374055504798889e-02
5.954858660697937012e-01 5.895090848207473755e-02
5.836750268936157227e-01 5.978692695498466492e-02
5.703209638595581055e-01 6.070947647094726562e-02
5.579002499580383301e-01 6.146395578980445862e-02
5.458149909973144531e-01 6.213233247399330139e-02
5.349271297454833984e-01 6.267667561769485474e-02
5.235190391540527344e-01 6.319218128919601440e-02
5.108842253684997559e-01 6.367823481559753418e-02
4.995490014553070068e-01 6.404437124729156494e-02
4.861133992671966553e-01 6.439737975597381592e-02
4.726365208625793457e-01 6.468327343463897705e-02
4.582693278789520264e-01 6.489405035972595215e-02
4.446285963058471680e-01 6.499124318361282349e-02
4.316264986991882324e-01 6.501576304435729980e-02
4.187768399715423584e-01 6.495720148086547852e-02
4.064151942729949951e-01 6.484792381525039673e-02
3.943833112716674805e-01 6.466758996248245239e-02
3.820939362049102783e-01 6.442771852016448975e-02
3.708707392215728760e-01 6.415378302335739136e-02
3.576904833316802979e-01 6.375422328710556030e-02
3.454065322875976562e-01 6.332179158926010132e-02
3.323731124401092529e-01 6.278195232152938843e-02
3.212127089500427246e-01 6.228257343173027039e-02
3.083751797676086426e-01 6.162723153829574585e-02
2.949347496032714844e-01 6.087447702884674072e-02
2.806861102581024170e-01 5.997706204652786255e-02
2.680296003818511963e-01 5.910179391503334045e-02
2.559212744235992432e-01 5.821274593472480774e-02
2.432440370321273804e-01 5.718918144702911377e-02
2.305342406034469604e-01 5.609653145074844360e-02
2.181555032730102539e-01 5.494844168424606323e-02
2.064995318651199341e-01 5.379353836178779602e-02
1.951563060283660889e-01 5.260220170021057129e-02
1.827935427427291870e-01 5.122713372111320496e-02
1.708861440420150757e-01 4.981456696987152100e-02
1.597699224948883057e-01 4.840558394789695740e-02
1.477644145488739014e-01 4.679502919316291809e-02
1.372333317995071411e-01 4.530591517686843872e-02
1.256037950515747070e-01 4.355839267373085022e-02
1.140645071864128113e-01 4.170582443475723267e-02
1.036549806594848633e-01 3.993016853928565979e-02
9.393762797117233276e-02 3.816820308566093445e-02
8.274754881858825684e-02 3.600305318832397461e-02
7.089457660913467407e-02 3.351251035928726196e-02
6.111398711800575256e-02 3.128794580698013306e-02
5.118690058588981628e-02 2.881776168942451477e-02
4.267195239663124084e-02 2.650660090148448944e-02
3.540235385298728943e-02 2.434306405484676361e-02
2.899537235498428345e-02 2.225188165903091431e-02
2.350857667624950409e-02 2.028605714440345764e-02
1.955966837704181671e-02 1.873407326638698578e-02
1.587272994220256805e-02 1.714953035116195679e-02
1.307519059628248215e-02 1.583299040794372559e-02
1.050551887601613998e-02 1.451950985938310623e-02
8.615208789706230164e-03 1.346886530518531799e-02
6.955827586352825165e-03 1.245835982263088226e-02
5.445527378469705582e-03 1.146146003156900406e-02
3.443317255005240440e-03 9.957555681467056274e-03
1.690931036137044430e-03 8.396000601351261139e-03
1.899429043987765908e-04 6.720365025103092194e-03
-1.202343031764030457e-03 4.468723665922880173e-03
-1.780965481884777546e-03 2.732078079134225845e-03
-1.935502630658447742e-03 1.367755583487451077e-03
-1.805798732675611973e-03 -9.296878852182999253e-05
-1.359109533950686455e-03 -1.573268091306090355e-03
-4.446541715878993273e-04 -3.286620369181036949e-03
9.375603403896093369e-04 -5.040003452450037003e-03
2.872665878385305405e-03 -6.862956099212169647e-03
4.613884259015321732e-03 -8.189312182366847992e-03
6.602662615478038788e-03 -9.487705305218696594e-03
8.182152174413204193e-03 -1.040331926196813583e-02
1.019372139126062393e-02 -1.146254688501358032e-02
1.249851845204830170e-02 -1.255750935524702072e-02
1.568995974957942963e-02 -1.391885150223970413e-02
1.856161467730998993e-02 -1.502511929720640182e-02
2.229543775320053101e-02 -1.633089780807495117e-02
2.758377604186534882e-02 -1.799097098410129547e-02
3.328407555818557739e-02 -1.958570256829261780e-02
4.055136442184448242e-02 -2.140666730701923370e-02
4.801552742719650269e-02 -2.308462746441364288e-02
5.691152811050415039e-02 -2.490179985761642456e-02
6.557959318161010742e-02 -2.651406079530715942e-02
7.561811804771423340e-02 -2.822993323206901550e-02
8.551909774541854858e-02 -2.980237640440464020e-02
9.552411735057830811e-02 -3.127672150731086731e-02
1.062623858451843262e-01 -3.276251256465911865e-02
1.175109222531318665e-01 -3.422036767005920410e-02
1.291312277317047119e-01 -3.563301265239715576e-02
1.400075703859329224e-01 -3.688236325979232788e-02
1.510345786809921265e-01 -3.807443380355834961e-02
1.632532775402069092e-01 -3.932323679327964783e-02
1.751216948032379150e-01 -4.045840352773666382e-02
1.873358190059661865e-01 -4.156422242522239685e-02
1.981700062751770020e-01 -4.248290136456489563e-02
2.095863223075866699e-01 -4.339233040809631348e-02
2.221236228942871094e-01 -4.433074593544006348e-02
2.353284657001495361e-01 -4.522141069173812866e-02
2.483270019292831421e-01 -4.603853821754455566e-02
2.613680660724639893e-01 -4.675966128706932068e-02
2.728383839130401611e-01 -4.733377695083618164e-02
2.859852313995361328e-01 -4.789518564939498901e-02
2.990593612194061279e-01 -4.836652800440788269e-02
3.120836019515991211e-01 -4.874513298273086548e-02
3.241378664970397949e-01 -4.900759086012840271e-02
3.367822766304016113e-01 -4.917978867888450623e-02
3.479598760604858398e-01 -4.925041273236274719e-02
3.593231439590454102e-01 -4.922297224402427673e-02
3.702648580074310303e-01 -4.911300539970397949e-02
3.809261918067932129e-01 -4.891856759786605835e-02
3.922422528266906738e-01 -4.862338304519653320e-02
4.050785899162292480e-01 -4.814789816737174988e-02
4.174877405166625977e-01 -4.759437218308448792e-02
4.302499890327453613e-01 -4.688694328069686890e-02
4.426607787609100342e-01 -4.605529084801673889e-02
4.544116258621215820e-01 -4.518835246562957764e-02
4.660725593566894531e-01 -4.419280588626861572e-02
4.783148765563964844e-01 -4.308082908391952515e-02
4.891596734523773193e-01 -4.199213162064552307e-02
5.015152096748352051e-01 -4.067754372954368591e-02
