9.998364448547363281e-01 5.084531730972230434e-04
9.865059256553649902e-01 3.170983400195837021e-03
9.731867313385009766e-01 5.857106298208236694e-03
9.560614228248596191e-01 9.316470474004745483e-03
9.409177303314208984e-01 1.231785211712121964e-02
9.268105626106262207e-01 1.518256124109029770e-02
9.149675965309143066e-01 1.751162111759185791e-02
9.031571745872497559e-01 1.981147937476634979e-02
8.914414644241333008e-01 2.208425290882587433e-02
8.799185156822204590e-01 2.434077858924865723e-02
8.677245974540710449e-01 2.663656510412693024e-02
8.554078936576843262e-01 2.889919094741344452e-02
8.431694507598876953e-01 3.102680854499340057e-02
8.323304653167724609e-01 3.293557837605476379e-02
8.207886219024658203e-01 3.492020070552825928e-02
8.086483478546142578e-01 3.697626292705535889e-02
7.963056564331054688e-01 3.902600333094596863e-02
7.838155627250671387e-01 4.101987555623054504e-02
7.717932462692260742e-01 4.293858632445335388e-02
7.603012919425964355e-01 4.469261690974235535e-02
7.474091649055480957e-01 4.663489758968353271e-02
7.343727350234985352e-01 4.857550188899040222e-02
7.235242724418640137e-01 5.008682981133460999e-02
7.123727798461914062e-01 5.166321992874145508e-02
7.007019519805908203e-01 5.323696136474609375e-02
6.874264478683471680e-01 5.494853109121322632e-02
6.746096014976501465e-01 5.655382201075553894e-02
6.641412377357482910e-01 5.784215405583381653e-02
6.522341370582580566e-01 5.919700860977172852e-02
6.406196355819702148e-01 6.051335483789443970e-02
6.289318799972534180e-01 6.173636391758918762e-02
6.172179579734802246e-01 6.290684640407562256e-02
6.065194010734558105e-01 6.389073282480239868e-02
5.947397351264953613e-01 6.495515257120132446e-02
5.831568837165832520e-01 6.588230282068252563e-02
5.699928402900695801e-01 6.688697636127471924e-02
5.576828122138977051e-01 6.772790104150772095e-02
5.454884767532348633e-01 6.847885996103286743e-02
5.342901945114135742e-01 6.909361481666564941e-02
5.226266980171203613e-01 6.965445727109909058e-02
5.105313658714294434e-01 7.016608119010925293e-02
4.995967447757720947e-01 7.058329880237579346e-02
4.867024123668670654e-01 7.096127420663833618e-02
4.735776185989379883e-01 7.127724587917327881e-02
4.600665271282196045e-01 7.149670273065567017e-02
4.470235109329223633e-01 7.162299007177352905e-02
4.343455433845520020e-01 7.167698442935943604e-02
4.215520620346069336e-01 7.163206487894058228e-02
4.091488420963287354e-01 7.154130190610885620e-02
3.965221643447875977e-01 7.135964184999465942e-02
3.841637074947357178e-01 7.112226635217666626e-02
3.722364008426666260e-01 7.081723958253860474e-02
3.593094646930694580e-01 7.042035460472106934e-02
3.467251956462860107e-01 6.997179239988327026e-02
3.337173759937286377e-01 6.942460685968399048e-02
3.227217793464660645e-01 6.889614462852478027e-02
3.101570308208465576e-01 6.821784377098083496e-02
2.971083819866180420e-01 6.746029853820800781e-02
2.832061648368835449e-01 6.654170155525207520e-02
2.712033987045288086e-01 6.567583233118057251e-02
2.595149278640747070e-01 6.476178765296936035e-02
2.471313625574111938e-01 6.372744590044021606e-02
2.347426414489746094e-01 6.259008496999740601e-02
2.225868701934814453e-01 6.139903515577316284e-02
2.107314020395278931e-01 6.016913801431655884e-02
1.988208293914794922e-01 5.883700028061866760e-02
1.863303482532501221e-01 5.733709409832954407e-02
1.744179427623748779e-01 5.581850558519363403e-02
1.625942736864089966e-01 5.420148372650146484e-02
1.507197320461273193e-01 5.247424542903900146e-02
1.398946791887283325e-01 5.080153048038482666e-02
1.281826794147491455e-01 4.886695742607116699e-02
1.169853731989860535e-01 4.690085351467132568e-02
1.063455939292907715e-01 4.491314664483070374e-02
9.636083990335464478e-02 4.291159659624099731e-02
8.551552146673202515e-02 4.059023410081863403e-02
7.438155263662338257e-02 3.802243620157241821e-02
6.461858004331588745e-02 3.558233380317687988e-02
5.505762621760368347e-02 3.300568461418151855e-02
4.639124497771263123e-02 3.044993430376052856e-02
3.885814175009727478e-02 2.803523093461990356e-02
3.210738301277160645e-02 2.567248605191707611e-02
2.631312608718872070e-02 2.345407940447330475e-02
2.202569693326950073e-02 2.166988328099250793e-02
1.800925098359584808e-02 1.985045894980430603e-02
1.475873030722141266e-02 1.824082620441913605e-02
1.182885374873876572e-02 1.665766909718513489e-02
9.699738584458827972e-03 1.540116127580404282e-02
7.808127440512180328e-03 1.419090945273637772e-02
6.041776854544878006e-03 1.294529624283313751e-02
3.793196752667427063e-03 1.114617194980382919e-02
1.890460145659744740e-03 9.314398281276226044e-03
3.645877877715975046e-04 7.449324708431959152e-03
-1.091380137950181961e-03 4.839028697460889816e-03
-1.657966873608529568e-03 2.882153727114200592e-03
-1.801180536858737469e-03 1.293453271500766277e-03
-1.634634565562009811e-03 -4.494588647503405809e-04
-1.142968074418604374e-03 -2.200974384322762489e-03
-1.269179338123649359e-04 -4.312160890549421310e-03
1.372394850477576256e-03 -6.474243942648172379e-03
3.390083555132150650e-03 -8.697515353560447693e-03
5.245174746960401535e-03 -1.038636174052953720e-02
7.334677502512931824e-03 -1.203890610486268997e-02
9.042205289006233215e-03 -1.325215492397546768e-02
1.114103384315967560e-02 -1.461613457649946213e-02
1.353802159428596497e-02 -1.603215001523494720e-02
1.676879636943340302e-02 -1.777093484997749329e-02
1.973100937902927399e-02 -1.922389492392539978e-02
2.350783348083496094e-02 -2.092032693326473236e-02
2.875319682061672211e-02 -2.305147424340248108e-02
3.435824438929557800e-02 -2.510586008429527283e-02
4.104507714509963989e-02 -2.731188014149665833e-02
4.856192320585250854e-02 -2.955821715295314789e-02
5.730115249752998352e-02 -3.192518278956413269e-02
6.600471585988998413e-02 -3.406720235943794250e-02
7.600496709346771240e-02 -3.632367402315139771e-02
8.595960587263107300e-02 -3.839209303259849548e-02
9.642525017261505127e-02 -4.040414094924926758e-02
1.076240465044975281e-01 -4.239893704652786255e-02
1.190724670886993408e-01 -4.430002346634864807e-02
1.308557987213134766e-01 -4.611076042056083679e-02
1.416001617908477783e-01 -4.766628891229629517e-02
1.528089791536331177e-01 -4.918978735804557800e-02
1.649467647075653076e-01 -5.073000490665435791e-02
1.765716522932052612e-01 -5.210957303643226624e-02
1.884748041629791260e-01 -5.342862755060195923e-02
1.992937177419662476e-01 -5.454031378030776978e-02
2.107901871204376221e-01 -5.564713478088378906e-02
2.231146991252899170e-01 -5.674147233366966248e-02
2.354640066623687744e-01 -5.775125697255134583e-02
2.475026696920394897e-01 -5.863557383418083191e-02
2.597039043903350830e-01 -5.943313986063003540e-02
2.708488404750823975e-01 -6.007632613182067871e-02
2.835122942924499512e-01 -6.072267144918441772e-02
2.956813871860504150e-01 -6.123687699437141418e-02
3.085528016090393066e-01 -6.165298447012901306e-02
3.206357955932617188e-01 -6.195448711514472961e-02
3.333443403244018555e-01 -6.213767826557159424e-02
3.442191481590270996e-01 -6.219786405563354492e-02
3.558331429958343506e-01 -6.216777861118316650e-02
3.667505383491516113e-01 -6.201807036995887756e-02
3.779310584068298340e-01 -6.179439648985862732e-02
3.899593353271484375e-01 -6.141448765993118286e-02
4.030415713787078857e-01 -6.086321547627449036e-02
4.157074093818664551e-01 -6.020487099885940552e-02
4.283962845802307129e-01 -5.939571186900138855e-02
4.408736228942871094e-01 -5.848051235079765320e-02
4.529550969600677490e-01 -5.747341737151145935e-02
4.648882150650024414e-01 -5.638944357633590698e-02
4.770925641059875488e-01 -5.513963848352432251e-02
4.890605807304382324e-01 -5.384609848260879517e-02
5.015939474105834961e-01 -5.241814628243446350e-02
5.150558352470397949e-01 -5.078808963298797607e-02
5.279569029808044434e-01 -4.913387820124626160e-02
5.408298969268798828e-01 -4.744732007384300232e-02
