1.000193715095520020e+00 5.164047470316290855e-04
9.876233935356140137e-01 2.898079808801412582e-03
9.751738309860229492e-01 5.255843978375196457e-03
9.593974947929382324e-01 8.191401138901710510e-03
9.449319839477539062e-01 1.091537624597549438e-02
9.307247996330261230e-01 1.350724976509809494e-02
9.191251993179321289e-01 1.567489095032215118e-02
9.068152904510498047e-01 1.791173964738845825e-02
8.948913812637329102e-01 2.001917548477649689e-02
8.828194737434387207e-01 2.211805619299411774e-02
8.704588413238525391e-01 2.416682802140712738e-02
8.583666682243347168e-01 2.616504207253456116e-02
8.458768725395202637e-01 2.813536114990711212e-02
8.343755602836608887e-01 2.988644130527973175e-02
8.227268457412719727e-01 3.163503855466842651e-02
8.098955154418945312e-01 3.349846228957176208e-02
7.972096800804138184e-01 3.536251187324523926e-02
7.848017811775207520e-01 3.710179775953292847e-02
7.723305821418762207e-01 3.882118687033653259e-02
7.604969739913940430e-01 4.044030979275703430e-02
7.473509311676025391e-01 4.218564927577972412e-02
7.335573434829711914e-01 4.396462813019752502e-02
7.228297591209411621e-01 4.532893002033233643e-02
7.115972638130187988e-01 4.668840020895004272e-02
7.001650333404541016e-01 4.808995127677917480e-02
6.867938041687011719e-01 4.963713139295578003e-02
6.737508177757263184e-01 5.108359083533287048e-02
6.636130809783935547e-01 5.219261348247528076e-02
6.522430777549743652e-01 5.338858813047409058e-02
6.408886313438415527e-01 5.451949313282966614e-02
6.290302872657775879e-01 5.564833432435989380e-02
6.178301572799682617e-01 5.667345970869064331e-02
6.072625517845153809e-01 5.760044977068901062e-02
5.949244499206542969e-01 5.860596895217895508e-02
5.833469629287719727e-01 5.949086695909500122e-02
5.700776576995849609e-01 6.043352559208869934e-02
5.575086474418640137e-01 6.122961640357971191e-02
5.451133847236633301e-01 6.195124983787536621e-02
5.340330600738525391e-01 6.252162903547286987e-02
5.222473740577697754e-01 6.307264417409896851e-02
5.095810294151306152e-01 6.357239186763763428e-02
4.986402392387390137e-01 6.398300081491470337e-02
4.851706326007843018e-01 6.434259563684463501e-02
4.719930887222290039e-01 6.464274972677230835e-02
4.578090906143188477e-01 6.486347317695617676e-02
4.441597759723663330e-01 6.498005241155624390e-02
4.313640594482421875e-01 6.504211574792861938e-02
4.185387790203094482e-01 6.501420587301254272e-02
4.061194956302642822e-01 6.490353494882583618e-02
3.936865627765655518e-01 6.472666561603546143e-02
3.816638290882110596e-01 6.451053172349929810e-02
3.702017664909362793e-01 6.423583626747131348e-02
3.569478690624237061e-01 6.384519487619400024e-02
3.444010615348815918e-01 6.339657306671142578e-02
3.317460417747497559e-01 6.289590895175933838e-02
3.209941387176513672e-01 6.242316588759422302e-02
3.082677721977233887e-01 6.177016720175743103e-02
2.952043116092681885e-01 6.103600934147834778e-02
2.812272012233734131e-01 6.017836183309555054e-02
2.687076926231384277e-01 5.931940674781799316e-02
2.568402290344238281e-01 5.844303965568542480e-02
2.443444877862930298e-01 5.745731294155120850e-02
