9.999997019767761230e-01 5.239353049546480179e-04
9.863626956939697266e-01 3.130988916382193565e-03
9.744073748588562012e-01 5.435238126665353775e-03
9.604046344757080078e-01 8.183076977729797363e-03
9.466853737831115723e-01 1.071975473314523697e-02
9.347636699676513672e-01 1.298609469085931778e-02
9.240178465843200684e-01 1.504112128168344498e-02
9.119727611541748047e-01 1.720174215734004974e-02
9.008135795593261719e-01 1.922946050763130188e-02
8.889769315719604492e-01 2.127116173505783081e-02
8.768154978752136230e-01 2.326610498130321503e-02
8.645426630973815918e-01 2.517833188176155090e-02
8.520704507827758789e-01 2.708870172500610352e-02
8.406473994255065918e-01 2.882607840001583099e-02
8.289257884025573730e-01 3.053538687527179718e-02
8.160421848297119141e-01 3.234203159809112549e-02
8.027353286743164062e-01 3.415185585618019104e-02
7.903096675872802734e-01 3.579957410693168640e-02
7.775977849960327148e-01 3.748102858662605286e-02
7.653899192810058594e-01 3.903441131114959717e-02
7.520635724067687988e-01 4.068730026483535767e-02
7.380870580673217773e-01 4.238681122660636902e-02
7.269187569618225098e-01 4.369845986366271973e-02
7.153906822204589844e-01 4.502474144101142883e-02
7.034662961959838867e-01 4.636821523308753967e-02
6.897004842758178711e-01 4.783510789275169373e-02
6.765574812889099121e-01 4.921682551503181458e-02
6.657249331474304199e-01 5.030371248722076416e-02
6.538354754447937012e-01 5.144272372126579285e-02
6.424664258956909180e-01 5.248893424868583679e-02
6.302510499954223633e-01 5.355739593505859375e-02
6.185604333877563477e-01 5.451945960521697998e-02
6.078018546104431152e-01 5.537825450301170349e-02
5.953990221023559570e-01 5.630607157945632935e-02
5.834375619888305664e-01 5.712806805968284607e-02
5.695428252220153809e-01 5.799478664994239807e-02
5.565958619117736816e-01 5.874393880367279053e-02
5.436080694198608398e-01 5.941192805767059326e-02
5.321534276008605957e-01 5.993690341711044312e-02
5.201637744903564453e-01 6.041804328560829163e-02
5.073512792587280273e-01 6.086488440632820129e-02
4.963046312332153320e-01 6.116547808051109314e-02
4.832408130168914795e-01 6.146475672721862793e-02
4.701872467994689941e-01 6.167933344841003418e-02
4.562643468379974365e-01 6.184975430369377136e-02
4.424327909946441650e-01 6.191056966781616211e-02
4.294252693653106689e-01 6.188545376062393188e-02
4.163511693477630615e-01 6.180236488580703735e-02
4.038704633712768555e-01 6.163965538144111633e-02
3.912234604358673096e-01 6.141130998730659485e-02
3.793538808822631836e-01 6.114101409912109375e-02
3.682040274143218994e-01 6.082566082477569580e-02
3.552321195602416992e-01 6.039037927985191345e-02
3.431958258152008057e-01 5.992162972688674927e-02
3.308691978454589844e-01 5.938915535807609558e-02
3.206555843353271484e-01 5.890284478664398193e-02
3.086390495300292969e-01 5.825924500823020935e-02
2.960833311080932617e-01 5.753459781408309937e-02
2.822610437870025635e-01 5.665330216288566589e-02
2.699352204799652100e-01 5.580810457468032837e-02
2.581166923046112061e-01 5.493253469467163086e-02
2.456609755754470825e-01 5.394329503178596497e-02
2.327570915222167969e-01 5.283344537019729614e-02
2.206595838069915771e-01 5.173676088452339172e-02
2.088651955127716064e-01 5.060081928968429565e-02
1.973855048418045044e-01 4.942630231380462646e-02
1.849302202463150024e-01 4.807611927390098572e-02
1.730417758226394653e-01 4.670841246843338013e-02
1.612301617860794067e-01 4.528184607625007629e-02
1.494001001119613647e-01 4.376537352800369263e-02
1.385305821895599365e-01 4.229529574513435364e-02
1.272046267986297607e-01 4.068038985133171082e-02
1.158033758401870728e-01 3.896153345704078674e-02
1.050611957907676697e-01 3.724041581153869629e-02
9.519530832767486572e-02 3.556975349783897400e-02
8.415183424949645996e-02 3.358393535017967224e-02
7.246149331331253052e-02 3.132389113306999207e-02
6.250084936618804932e-02 2.924870885908603668e-02
5.282590910792350769e-02 2.706184238195419312e-02
4.369157552719116211e-02 2.480552531778812408e-02
3.591856732964515686e-02 2.270574308931827545e-02
2.911401540040969849e-02 2.068333700299263000e-02
2.337903715670108795e-02 1.879271119832992554e-02
1.923613250255584717e-02 1.728614605963230133e-02
1.539112441241741180e-02 1.575045473873615265e-02
1.257889904081821442e-02 1.451224368065595627e-02
1.013504248112440109e-02 1.332839019596576691e-02
8.336623199284076691e-03 1.237584557384252548e-02
6.679204292595386505e-03 1.141715329140424728e-02
5.151793826371431351e-03 1.044218521565198898e-02
3.168093273416161537e-03 8.998760022222995758e-03
1.518648350611329079e-03 7.546102628111839294e-03
1.247930777026340365e-04 6.003258749842643738e-03
-1.183258602395653725e-03 3.919275943189859390e-03
