9.998173713684082031e-01 5.292395362630486488e-04
9.850820302963256836e-01 3.122859634459018707e-03
9.727305173873901367e-01 5.249721463769674301e-03
9.591389298439025879e-01 7.531512062996625900e-03
9.469230771064758301e-01 9.675551205873489380e-03
9.355152249336242676e-01 1.151535753160715103e-02
9.252753257751464844e-01 1.324989832937717438e-02
9.129725098609924316e-01 1.520700566470623016e-02
9.014185070991516113e-01 1.701997220516204834e-02
8.882619142532348633e-01 1.892393268644809723e-02
8.756535649299621582e-01 2.070158533751964569e-02
8.638255000114440918e-01 2.233437076210975647e-02
8.514084219932556152e-01 2.398695982992649078e-02
8.391102552413940430e-01 2.551721595227718353e-02
8.270529508590698242e-01 2.701476775109767914e-02
8.139637112617492676e-01 2.860538847744464874e-02
8.010319471359252930e-01 3.014091029763221741e-02
7.897387146949768066e-01 3.148634359240531921e-02
7.770262956619262695e-01 3.292815387248992920e-02
7.646510601043701172e-01 3.431409597396850586e-02
7.519887089729309082e-01 3.574338927865028381e-02
7.383166551589965820e-01 3.721472993493080139e-02
7.272366285324096680e-01 3.839134052395820618e-02
7.155442833900451660e-01 3.961855545639991760e-02
7.036131620407104492e-01 4.083764925599098206e-02
6.899549961090087891e-01 4.218829050660133362e-02
6.765822768211364746e-01 4.344912618398666382e-02
6.653581857681274414e-01 4.448492452502250671e-02
6.532819867134094238e-01 4.556003212928771973e-02
6.426745057106018066e-01 4.648359864950180054e-02
6.302432417869567871e-01 4.749174416065216064e-02
6.188222765922546387e-01 4.839142784476280212e-02
6.075987815856933594e-01 4.922027885913848877e-02
5.952079892158508301e-01 5.009757727384567261e-02
5.829449892044067383e-01 5.088993534445762634e-02
5.690609812736511230e-01 5.172377824783325195e-02
5.556187629699707031e-01 5.244763940572738647e-02
5.423597693443298340e-01 5.309959501028060913e-02
5.308138132095336914e-01 5.357732996344566345e-02
5.185843110084533691e-01 5.405604466795921326e-02
5.056094527244567871e-01 5.446914583444595337e-02
4.950422942638397217e-01 5.474718287587165833e-02
4.820149838924407959e-01 5.501687154173851013e-02
4.696133732795715332e-01 5.520718172192573547e-02
4.557769298553466797e-01 5.535821989178657532e-02
4.414267241954803467e-01 5.539730563759803772e-02
4.282584488391876221e-01 5.536384508013725281e-02
4.147701263427734375e-01 5.525538325309753418e-02
4.023634791374206543e-01 5.508502200245857239e-02
3.891254365444183350e-01 5.482838675379753113e-02
3.771734535694122314e-01 5.453960597515106201e-02
3.660228550434112549e-01 5.422571301460266113e-02
3.528884053230285645e-01 5.378247797489166260e-02
3.408522903919219971e-01 5.330748483538627625e-02
3.291543424129486084e-01 5.280910804867744446e-02
3.191823959350585938e-01 5.232916027307510376e-02
3.076845109462738037e-01 5.173954367637634277e-02
2.954545915126800537e-01 5.104988813400268555e-02
2.819511592388153076e-01 5.021654441952705383e-02
2.693467438220977783e-01 4.938489198684692383e-02
2.572641074657440186e-01 4.853250086307525635e-02
2.446876019239425659e-01 4.758651182055473328e-02
2.313589304685592651e-01 4.649781063199043274e-02
2.193166464567184448e-01 4.546879231929779053e-02
2.074854820966720581e-01 4.439603909850120544e-02
1.958993524312973022e-01 4.329043254256248474e-02
1.834051162004470825e-01 4.204088076949119568e-02
1.714741736650466919e-01 4.077813029289245605e-02
1.594602912664413452e-01 3.944085165858268738e-02
1.474438160657882690e-01 3.802152350544929504e-02
1.362504661083221436e-01 3.664414212107658386e-02
1.249862536787986755e-01 3.517738357186317444e-02
1.136234179139137268e-01 3.362428024411201477e-02
1.027767658233642578e-01 3.204737976193428040e-02
9.281097352504730225e-02 3.053220361471176147e-02
8.184556663036346436e-02 2.875305898487567902e-02
7.054362446069717407e-02 2.679017186164855957e-02
6.108482927083969116e-02 2.502246201038360596e-02
5.204481258988380432e-02 2.320983819663524628e-02
4.343023896217346191e-02 2.132331207394599915e-02
3.568967804312705994e-02 1.947186700999736786e-02
2.920944988727569580e-02 1.776340790092945099e-02
2.362960390746593475e-02 1.612783223390579224e-02
1.954640448093414307e-02 1.481302175670862198e-02
1.577995344996452332e-02 1.347066089510917664e-02
1.312885340303182602e-02 1.243132539093494415e-02
1.087207067757844925e-02 1.146435271948575974e-02
9.215214289724826813e-03 1.068581733852624893e-02
7.606633473187685013e-03 9.870232082903385162e-03
6.046261638402938843e-03 8.996943943202495575e-03
4.013326484709978104e-03 7.701410911977291107e-03
2.341303508728742599e-03 6.424359511584043503e-03
9.484851616434752941e-04 5.120275542140007019e-03
-4.365464264992624521e-04 3.383320523425936699e-03
-1.213470706716179848e-03 1.927305595017969608e-03
-1.618795213289558887e-03 7.211344200186431408e-04
-1.852675341069698334e-03 -8.708797395229339600e-04
-1.684153801761567593e-03 -2.952280454337596893e-03
-9.522922337055206299e-04 -5.261781625449657440e-03
4.552419122774153948e-04 -7.821394130587577820e-03
2.501888200640678406e-03 -1.046142261475324631e-02
4.448576364666223526e-03 -1.248879730701446533e-02
6.778732873499393463e-03 -1.456532068550586700e-02
8.472051471471786499e-03 -1.591377891600131989e-02
1.051349565386772156e-02 -1.741123944520950317e-02
1.294403057545423508e-02 -1.904504932463169098e-02
1.612723432481288910e-02 -2.099796943366527557e-02
1.952558755874633789e-02 -2.289999462664127350e-02
2.368915081024169922e-02 -2.502617612481117249e-02
2.911655791103839874e-02 -2.752924710512161255e-02
3.459954634308815002e-02 -2.982917614281177521e-02
4.156772047281265259e-02 -3.247852995991706848e-02
4.900739714503288269e-02 -3.503486141562461853e-02
5.761453881859779358e-02 -3.773799166083335876e-02
6.625548005104064941e-02 -4.020271077752113342e-02
7.675881683826446533e-02 -4.294985532760620117e-02
8.660958707332611084e-02 -4.530986398458480835e-02
9.761469066143035889e-02 -4.774006456136703491e-02
1.087397262454032898e-01 -5.001625418663024902e-02
1.209090426564216614e-01 -5.231621116399765015e-02
1.323187202215194702e-01 -5.431634932756423950e-02
1.429128795862197876e-01 -5.605225637555122375e-02
1.541640460491180420e-01 -5.778727307915687561e-02
1.658444702625274658e-01 -5.945386737585067749e-02
1.773050725460052490e-01 -6.099288165569305420e-02
1.889190226793289185e-01 -6.243452057242393494e-02
1.992089152336120605e-01 -6.363432109355926514e-02
2.104204148054122925e-01 -6.484882533550262451e-02
2.225471585988998413e-01 -6.605921685695648193e-02
2.344613224267959595e-01 -6.715190410614013672e-02
2.462376505136489868e-01 -6.812153756618499756e-02
2.585631906986236572e-01 -6.903938204050064087e-02
2.699770927429199219e-01 -6.978110224008560181e-02
2.825905680656433105e-01 -7.049422711133956909e-02
2.951090335845947266e-01 -7.109885662794113159e-02
3.075836896896362305e-01 -7.158099859952926636e-02
3.191832900047302246e-01 -7.190757244825363159e-02
3.312377035617828369e-01 -7.213101536035537720e-02
3.413175940513610840e-01 -7.224467396736145020e-02
3.525955379009246826e-01 -7.223587483167648315e-02
3.639394342899322510e-01 -7.213390618562698364e-02
3.749268949031829834e-01 -7.195317745208740234e-02
3.866984844207763672e-01 -7.161673903465270996e-02
3.987029790878295898e-01 -7.114209979772567749e-02
4.105931222438812256e-01 -7.054846733808517456e-02
4.237703382968902588e-01 -6.975053250789642334e-02
4.361809194087982178e-01 -6.883796304464340210e-02
4.499203264713287354e-01 -6.772445142269134521e-02
4.628148376941680908e-01 -6.649313867092132568e-02
4.755355715751647949e-01 -6.520006060600280762e-02
4.875546693801879883e-01 -6.382492184638977051e-02
4.994371831417083740e-01 -6.242573261260986328e-02
5.124759674072265625e-01 -6.076874956488609314e-02
5.256958007812500000e-01 -5.897947028279304504e-02
5.382347702980041504e-01 -5.723919346928596497e-02
5.526095032691955566e-01 -5.515524372458457947e-02
5.652748346328735352e-01 -5.328316614031791687e-02
5.785753130912780762e-01 -5.122077837586402893e-02
5.917738676071166992e-01 -4.915075749158859253e-02
6.046959161758422852e-01 -4.711453244090080261e-02
6.168824434280395508e-01 -4.515281692147254944e-02
6.306505203247070312e-01 -4.295034706592559814e-02
