9.996662735939025879e-01 5.153020611032843590e-04
9.856594800949096680e-01 3.343541407957673073e-03
9.726328849792480469e-01 5.892368033528327942e-03
9.571154117584228516e-01 8.987012319266796112e-03
9.428814649581909180e-01 1.175167132169008255e-02
9.304038882255554199e-01 1.423108391463756561e-02
9.188700914382934570e-01 1.642506197094917297e-02
9.070445895195007324e-01 1.865544170141220093e-02
8.955033421516418457e-01 2.083875052630901337e-02
8.833398222923278809e-01 2.303214743733406067e-02
8.716136217117309570e-01 2.515245042741298676e-02
8.593880534172058105e-01 2.724264189600944519e-02
8.472515344619750977e-01 2.928652800619602203e-02
8.360316157341003418e-01 3.115508705377578735e-02
8.245359063148498535e-01 3.300464898347854614e-02
8.122981190681457520e-01 3.492561727762222290e-02
7.995062470436096191e-01 3.688712045550346375e-02
7.872274518013000488e-01 3.869916126132011414e-02
7.750545740127563477e-01 4.051538929343223572e-02
7.632194757461547852e-01 4.219361767172813416e-02
7.502801418304443359e-01 4.401837661862373352e-02
7.367845773696899414e-01 4.588592052459716797e-02
7.260035872459411621e-01 4.734211787581443787e-02
7.147774696350097656e-01 4.883109405636787415e-02
7.030663490295410156e-01 5.029826983809471130e-02
6.898975968360900879e-01 5.189900100231170654e-02
6.772611141204833984e-01 5.343022942543029785e-02
6.663097739219665527e-01 5.467459186911582947e-02
6.547657847404479980e-01 5.595793947577476501e-02
6.437472105026245117e-01 5.713082849979400635e-02
6.316395998001098633e-01 5.834655091166496277e-02
6.203272342681884766e-01 5.945976823568344116e-02
6.098915934562683105e-01 6.041459739208221436e-02
5.979131460189819336e-01 6.145634502172470093e-02
5.860402584075927734e-01 6.242832541465759277e-02
5.723770856857299805e-01 6.344838440418243408e-02
5.592902302742004395e-01 6.434505432844161987e-02
5.462652444839477539e-01 6.516666710376739502e-02
5.347495079040527344e-01 6.578654050827026367e-02
5.222764611244201660e-01 6.639780849218368530e-02
5.095011591911315918e-01 6.695431470870971680e-02
4.983962178230285645e-01 6.735575199127197266e-02
4.850736856460571289e-01 6.778629869222640991e-02
4.719502627849578857e-01 6.809648871421813965e-02
4.579065442085266113e-01 6.834647059440612793e-02
4.440947771072387695e-01 6.850724667310714722e-02
4.309659302234649658e-01 6.856511533260345459e-02
4.175746440887451172e-01 6.852842867374420166e-02
4.050615131855010986e-01 6.844161450862884521e-02
3.921669125556945801e-01 6.825716793537139893e-02
3.800908029079437256e-01 6.802234798669815063e-02
3.685098886489868164e-01 6.774265319108963013e-02
3.550749719142913818e-01 6.732837855815887451e-02
3.425802886486053467e-01 6.688328087329864502e-02
3.299209475517272949e-01 6.634800881147384644e-02
3.196166157722473145e-01 6.585772335529327393e-02
3.072959482669830322e-01 6.520872563123703003e-02
2.946800589561462402e-01 6.447204202413558960e-02
