9.996806383132934570e-01 5.226265056990087032e-04
9.869866371154785156e-01 2.856185892596840858e-03
9.751306176185607910e-01 5.091608501970767975e-03
9.606206417083740234e-01 7.779201958328485489e-03
9.468393921852111816e-01 1.032225973904132843e-02
9.337689876556396484e-01 1.275368221104145050e-02
9.222410917282104492e-01 1.478059962391853333e-02
9.102505445480346680e-01 1.697503030300140381e-02
8.986175656318664551e-01 1.895268075168132782e-02
8.864454030990600586e-01 2.097816206514835358e-02
8.739252090454101562e-01 2.297351881861686707e-02
8.618989586830139160e-01 2.484066039323806763e-02
8.495242595672607422e-01 2.672396600246429443e-02
8.378062844276428223e-01 2.838790602982044220e-02
8.258653879165649414e-01 3.003817610442638397e-02
8.129004836082458496e-01 3.182027861475944519e-02
7.996025681495666504e-01 3.357169777154922485e-02
7.875294685363769531e-01 3.516379371285438538e-02
7.750290632247924805e-01 3.675531968474388123e-02
7.628250122070312500e-01 3.825872763991355896e-02
7.498745322227478027e-01 3.985107690095901489e-02
7.357548475265502930e-01 4.150563105940818787e-02
7.250025868415832520e-01 4.277210310101509094e-02
7.138194441795349121e-01 4.404172673821449280e-02
7.019197344779968262e-01 4.532616958022117615e-02
6.881756186485290527e-01 4.680001735687255859e-02
6.746888160705566406e-01 4.816150665283203125e-02
6.646420359611511230e-01 4.916969686746597290e-02
6.529279351234436035e-01 5.027685314416885376e-02
6.415231227874755859e-01 5.130563676357269287e-02
6.295503973960876465e-01 5.233152210712432861e-02
6.183409690856933594e-01 5.325934663414955139e-02
6.075636744499206543e-01 5.412608757615089417e-02
5.947465896606445312e-01 5.504725128412246704e-02
5.827321410179138184e-01 5.585040897130966187e-02
5.693261027336120605e-01 5.670695379376411438e-02
5.565943121910095215e-01 5.742045491933822632e-02
5.441485643386840820e-01 5.805665627121925354e-02
5.330932140350341797e-01 5.855724215507507324e-02
5.214539170265197754e-01 5.904424190521240234e-02
5.086458921432495117e-01 5.947860702872276306e-02
4.975207746028900146e-01 5.979076772928237915e-02
4.842404425144195557e-01 6.009266152977943420e-02
4.712233245372772217e-01 6.033303588628768921e-02
4.568000137805938721e-01 6.048391014337539673e-02
4.429790675640106201e-01 6.054412573575973511e-02
4.299309551715850830e-01 6.053168326616287231e-02
4.169885516166687012e-01 6.044999137520790100e-02
4.047030508518218994e-01 6.029566377401351929e-02
3.921891748905181885e-01 6.007491424679756165e-02
3.799317479133605957e-01 5.979771539568901062e-02
3.689149320125579834e-01 5.950548127293586731e-02
3.557783961296081543e-01 5.906927213072776794e-02
3.436896502971649170e-01 5.862542241811752319e-02
3.311598300933837891e-01 5.809744447469711304e-02
3.204257190227508545e-01 5.758922919631004333e-02
3.080724179744720459e-01 5.694165080785751343e-02
2.949720621109008789e-01 5.619373545050621033e-02
2.809533774852752686e-01 5.531391501426696777e-02
2.683954238891601562e-01 5.446128547191619873e-02
2.564518451690673828e-01 5.359400063753128052e-02
2.439190447330474854e-01 5.260043218731880188e-02
2.310959845781326294e-01 5.151832476258277893e-02
2.189296483993530273e-01 5.043686553835868835e-02
2.071767598390579224e-01 4.931285604834556580e-02
1.958322972059249878e-01 4.817434400320053101e-02
1.833233237266540527e-01 4.684345424175262451e-02
1.713210195302963257e-01 4.549290612339973450e-02
1.597636640071868896e-01 4.411543533205986023e-02
1.476323306560516357e-01 4.258433356881141663e-02
1.368843168020248413e-01 4.114913195371627808e-02
1.252578198909759521e-01 3.952094912528991699e-02
1.136181801557540894e-01 3.778317570686340332e-02
1.029746755957603455e-01 3.609665855765342712e-02
9.324604272842407227e-02 3.447183221578598022e-02
8.200367540121078491e-02 3.246115148067474365e-02
7.006831467151641846e-02 3.016769699752330780e-02
6.025799363851547241e-02 2.812605723738670349e-02
5.053897574543952942e-02 2.592404372990131378e-02
4.178690910339355469e-02 2.375398389995098114e-02
3.434669971466064453e-02 2.173303999006748199e-02
2.784929051995277405e-02 1.978443935513496399e-02
2.239167876541614532e-02 1.797530241310596466e-02
1.845184154808521271e-02 1.652959547936916351e-02
1.482237130403518677e-02 1.507114432752132416e-02
1.221848186105489731e-02 1.391416043043136597e-02
9.852989576756954193e-03 1.276364549994468689e-02
8.135661482810974121e-03 1.185357570648193359e-02
6.597676780074834824e-03 1.096683554351329803e-02
5.165637005120515823e-03 1.005826238542795181e-02
3.295648610219359398e-03 8.709372021257877350e-03
1.669603399932384491e-03 7.308603264391422272e-03
2.715073933359235525e-04 5.795444361865520477e-03
-1.034712884575128555e-03 3.776595229282975197e-03
-1.631954684853553772e-03 2.188146580010652542e-03
-1.852013752795755863e-03 9.135804139077663422e-04
-1.826905761845409870e-03 -5.908320308662950993e-04
-1.447970513254404068e-03 -2.265229588374495506e-03
-5.829807487316429615e-04 -4.191315732896327972e-03
8.450428140349686146e-04 -6.262920331209897995e-03
2.878663595765829086e-03 -8.433177135884761810e-03
4.697675351053476334e-03 -1.001011859625577927e-02
6.813823711127042770e-03 -1.158611197024583817e-02
8.411039598286151886e-03 -1.265129540115594864e-02
1.041427068412303925e-02 -1.387614198029041290e-02
1.279148831963539124e-02 -1.519491616636514664e-02
1.600241661071777344e-02 -1.680994778871536255e-02
1.903221569955348969e-02 -1.818932220339775085e-02
2.294370904564857483e-02 -1.981842704117298126e-02
2.835796773433685303e-02 -2.185287140309810638e-02
3.406368941068649292e-02 -2.377255447208881378e-02
4.135960340499877930e-02 -2.598056755959987640e-02
4.885610193014144897e-02 -2.803425304591655731e-02
5.760876089334487915e-02 -3.020542301237583160e-02
6.620013713836669922e-02 -3.215870261192321777e-02
7.641950994729995728e-02 -3.429051861166954041e-02
8.624367415904998779e-02 -3.618745133280754089e-02
9.652479737997055054e-02 -3.803133964538574219e-02
1.072713360190391541e-01 -3.983150050044059753e-02
1.185884773731231689e-01 -4.159622639417648315e-02
1.299717724323272705e-01 -4.326993972063064575e-02
1.404343694448471069e-01 -4.471000656485557556e-02
1.512961983680725098e-01 -4.612962901592254639e-02
1.631249785423278809e-01 -4.758048057556152344e-02
1.746507436037063599e-01 -4.890709742903709412e-02
1.864250749349594116e-01 -5.018481612205505371e-02
1.970018595457077026e-01 -5.126767605543136597e-02
2.080617696046829224e-01 -5.231557041406631470e-02
2.203074246644973755e-01 -5.340814590454101562e-02
2.327660918235778809e-01 -5.442993715405464172e-02
2.451348006725311279e-01 -5.535568296909332275e-02
2.578699290752410889e-01 -5.621031299233436584e-02
2.691496908664703369e-01 -5.689769238233566284e-02
2.821825742721557617e-01 -5.759482458233833313e-02
2.949884235858917236e-01 -5.816805362701416016e-02
3.078346550464630127e-01 -5.862870439887046814e-02
3.196752965450286865e-01 -5.896164104342460632e-02
3.322382569313049316e-01 -5.921437218785285950e-02
3.430781662464141846e-01 -5.933510139584541321e-02
3.543971180915832520e-01 -5.934575200080871582e-02
3.654758334159851074e-01 -5.928470194339752197e-02
3.762918412685394287e-01 -5.912581086158752441e-02
3.876448571681976318e-01 -5.882990732789039612e-02
4.004800915718078613e-01 -5.838998407125473022e-02
4.127714931964874268e-01 -5.781900882720947266e-02
4.261048138141632080e-01 -5.707572028040885925e-02
4.389229416847229004e-01 -5.620552226901054382e-02
4.515970349311828613e-01 -5.522162839770317078e-02
4.640386700630187988e-01 -5.413919687271118164e-02
4.766190946102142334e-01 -5.289892107248306274e-02
4.883331954479217529e-01 -5.169180408120155334e-02
5.008602142333984375e-01 -5.028342083096504211e-02
5.145822167396545410e-01 -4.862283170223236084e-02
5.284226536750793457e-01 -4.688982293009757996e-02
5.417154431343078613e-01 -4.511977359652519226e-02
5.552303791046142578e-01 -4.330603778362274170e-02
5.680962204933166504e-01 -4.150974005460739136e-02
5.812665224075317383e-01 -3.964403644204139709e-02
5.935294628143310547e-01 -3.786860406398773193e-02
6.058188676834106445e-01 -3.608602657914161682e-02
6.194953918457031250e-01 -3.411304205656051636e-02
6.335869431495666504e-01 -3.203213959932327271e-02
6.474413275718688965e-01 -2.998561225831508636e-02
6.609266996383666992e-01 -2.804261632263660431e-02
6.742227077484130859e-01 -2.607734501361846924e-02
6.866850852966308594e-01 -2.428593859076499939e-02
6.991667151451110840e-01 -2.251459285616874695e-02
7.137314081192016602e-01 -2.046510390937328339e-02
7.265601158142089844e-01 -1.866925321519374847e-02
7.381189465522766113e-01 -1.706944592297077179e-02
7.506254911422729492e-01 -1.539646368473768234e-02
7.631213665008544922e-01 -1.374516543000936508e-02
7.760025858879089355e-01 -1.210933178663253784e-02
7.878509759902954102e-01 -1.064725592732429504e-02
8.001264929771423340e-01 -9.136740118265151978e-03
8.110523819923400879e-01 -7.861924357712268829e-03
8.229088187217712402e-01 -6.596511229872703552e-03
8.351383805274963379e-01 -5.296287592500448227e-03
8.472369313240051270e-01 -4.094969015568494797e-03
8.594452142715454102e-01 -3.005782142281532288e-03
8.714333772659301758e-01 -2.040393184870481491e-03
8.830554485321044922e-01 -1.177058205939829350e-03
8.962851166725158691e-01 -3.721939574461430311e-04
9.067553281784057617e-01 1.388981472700834274e-04
9.167746901512145996e-01 5.511007038876414299e-04
9.258899092674255371e-01 8.440870442427694798e-04
9.349302053451538086e-01 1.049690763466060162e-03
9.470657110214233398e-01 1.214707386679947376e-03
9.606629610061645508e-01 1.249351771548390388e-03
9.758288264274597168e-01 1.113502192310988903e-03
9.889024496078491211e-01 8.463238482363522053e-04
9.998942613601684570e-01 4.482177027966827154e-04
