1.000000476837158203e+00 5.290723056532442570e-04
9.870039820671081543e-01 3.048164537176489830e-03
9.747264385223388672e-01 5.386251956224441528e-03
9.601329565048217773e-01 8.185644634068012238e-03
9.472377300262451172e-01 1.073472481220960617e-02
9.345877766609191895e-01 1.309763919562101364e-02
9.235600829124450684e-01 1.510833762586116791e-02
9.116600751876831055e-01 1.727539673447608948e-02
9.004337191581726074e-01 1.930729113519191742e-02
8.884369730949401855e-01 2.137697674334049225e-02
8.760097622871398926e-01 2.339324355125427246e-02
8.639736771583557129e-01 2.530853264033794403e-02
8.517056107521057129e-01 2.719293348491191864e-02
8.400174975395202637e-01 2.889137156307697296e-02
8.282116651535034180e-01 3.057997114956378937e-02
8.154067397117614746e-01 3.237798064947128296e-02
8.023853898048400879e-01 3.413179144263267517e-02
7.902761697769165039e-01 3.578152135014533997e-02
7.775592207908630371e-01 3.741538152098655701e-02
7.654037475585937500e-01 3.899559378623962402e-02
7.519865632057189941e-01 4.065360128879547119e-02
7.380191683769226074e-01 4.234176874160766602e-02
7.270726561546325684e-01 4.364807531237602234e-02
7.152588963508605957e-01 4.499970376491546631e-02
7.033493518829345703e-01 4.635218158364295959e-02
6.894009709358215332e-01 4.785057157278060913e-02
6.762685775756835938e-01 4.924672096967697144e-02
6.653805971145629883e-01 5.031773820519447327e-02
6.533089280128479004e-01 5.149701982736587524e-02
6.419754028320312500e-01 5.254985764622688293e-02
6.299748420715332031e-01 5.362685769796371460e-02
6.184177994728088379e-01 5.460481718182563782e-02
6.073492765426635742e-01 5.549290776252746582e-02
5.948265194892883301e-01 5.641390755772590637e-02
5.829617977142333984e-01 5.725943297147750854e-02
5.691748261451721191e-01 5.813239514827728271e-02
5.563921928405761719e-01 5.889068171381950378e-02
5.436227321624755859e-01 5.956258252263069153e-02
5.324065089225769043e-01 6.007639318704605103e-02
5.203768610954284668e-01 6.059680879116058350e-02
5.075373053550720215e-01 6.104759871959686279e-02
4.965876936912536621e-01 6.137333437800407410e-02
4.834584295749664307e-01 6.169767305254936218e-02
4.702482223510742188e-01 6.192294508218765259e-02
4.561906456947326660e-01 6.210570409893989563e-02
4.424610733985900879e-01 6.218791753053665161e-02
4.294246137142181396e-01 6.217887252569198608e-02
4.162427186965942383e-01 6.210196018218994141e-02
4.039117991924285889e-01 6.196368113160133362e-02
3.911937475204467773e-01 6.174278259277343750e-02
3.789355158805847168e-01 6.147547066211700439e-02
3.676529824733734131e-01 6.115832552313804626e-02
3.545712828636169434e-01 6.074009090662002563e-02
3.424192667007446289e-01 6.029254943132400513e-02
3.299498558044433594e-01 5.975263565778732300e-02
3.196084499359130859e-01 5.926452204585075378e-02
3.074416220188140869e-01 5.862241610884666443e-02
2.944789230823516846e-01 5.787833034992218018e-02
2.806307673454284668e-01 5.700404569506645203e-02
2.679893672466278076e-01 5.612889677286148071e-02
2.561740875244140625e-01 5.524137616157531738e-02
2.437314093112945557e-01 5.424733087420463562e-02
2.309541106224060059e-01 5.315263941884040833e-02
2.187016457319259644e-01 5.203825607895851135e-02
2.068611383438110352e-01 5.087660253047943115e-02
1.952346563339233398e-01 4.968404024839401245e-02
1.828821003437042236e-01 4.833094775676727295e-02
1.711513549089431763e-01 4.696386680006980896e-02
1.593205779790878296e-01 4.551934450864791870e-02
1.474619656801223755e-01 4.397289082407951355e-02
1.365846842527389526e-01 4.248055070638656616e-02
1.251813769340515137e-01 4.081597179174423218e-02
1.139121353626251221e-01 3.908410295844078064e-02
1.031051948666572571e-01 3.731617331504821777e-02
9.324938058853149414e-02 3.560760617256164551e-02
8.240416646003723145e-02 3.360860422253608704e-02
7.085409015417098999e-02 3.131365031003952026e-02
6.131288036704063416e-02 2.926907502114772797e-02
5.189837142825126648e-02 2.708078362047672272e-02
4.320518299937248230e-02 2.488288842141628265e-02
3.570123389363288879e-02 2.280098572373390198e-02
2.924038097262382507e-02 2.082949876785278320e-02
2.369314804673194885e-02 1.897099986672401428e-02
1.965205557644367218e-02 1.747594214975833893e-02
1.587429828941822052e-02 1.594355888664722443e-02
1.306807436048984528e-02 1.469869352877140045e-02
1.061525195837020874e-02 1.350422482937574387e-02
8.809548802673816681e-03 1.253904402256011963e-02
7.175392005592584610e-03 1.159069687128067017e-02
5.643687210977077484e-03 1.061851158738136292e-02
3.645411459729075432e-03 9.168351069092750549e-03
1.940041198395192623e-03 7.688459474593400955e-03
5.131126381456851959e-04 6.132838316261768341e-03
-8.732196292839944363e-04 3.982613794505596161e-03
-1.504862215369939804e-03 2.300878986716270447e-03
-1.741686952300369740e-03 9.564397041685879230e-04
-1.729161362163722515e-03 -6.618433399125933647e-04
-1.333105028606951237e-03 -2.521431772038340569e-03
-4.122075915802270174e-04 -4.658697172999382019e-03
1.077515655197203159e-03 -6.918788421899080276e-03
3.165171016007661819e-03 -9.267660789191722870e-03
5.059635732322931290e-03 -1.101103704422712326e-02
7.246683817356824875e-03 -1.274790987372398376e-02
8.903621695935726166e-03 -1.392941921949386597e-02
1.097027212381362915e-02 -1.527743879705667496e-02
1.339928433299064636e-02 -1.672506704926490784e-02
1.665736548602581024e-02 -1.848880015313625336e-02
1.976030319929122925e-02 -2.001804485917091370e-02
2.369916439056396484e-02 -2.178931608796119690e-02
2.910432964563369751e-02 -2.398818917572498322e-02
3.480052575469017029e-02 -2.607283741235733032e-02
4.190139472484588623e-02 -2.841475419700145721e-02
4.943261295557022095e-02 -3.065543249249458313e-02
5.819022655487060547e-02 -3.302172943949699402e-02
6.680456548929214478e-02 -3.514652699232101440e-02
7.703490555286407471e-02 -3.745798021554946899e-02
8.695162087678909302e-02 -3.952320292592048645e-02
9.742670506238937378e-02 -4.153403267264366150e-02
1.086142361164093018e-01 -4.354196786880493164e-02
1.201527565717697144e-01 -4.545540735125541687e-02
1.316285729408264160e-01 -4.723061993718147278e-02
1.421222984790802002e-01 -4.875373467803001404e-02
1.532072126865386963e-01 -5.026094987988471985e-02
1.651413440704345703e-01 -5.179206281900405884e-02
1.766770929098129272e-01 -5.317099764943122864e-02
1.883411407470703125e-01 -5.446882173418998718e-02
1.989453285932540894e-01 -5.557646602392196655e-02
2.102295160293579102e-01 -5.666864290833473206e-02
2.224091142416000366e-01 -5.776056274771690369e-02
2.345594763755798340e-01 -5.876616016030311584e-02
2.465153932571411133e-01 -5.966011434793472290e-02
2.588774263858795166e-01 -6.048686057329177856e-02
2.701182067394256592e-01 -6.115176528692245483e-02
2.826655209064483643e-01 -6.180622056126594543e-02
2.950378656387329102e-01 -6.233335286378860474e-02
3.080728054046630859e-01 -6.278797239065170288e-02
3.196782171726226807e-01 -6.307406723499298096e-02
3.320098817348480225e-01 -6.327855587005615234e-02
3.426298797130584717e-01 -6.335251033306121826e-02
3.540233075618743896e-01 -6.332962960004806519e-02
3.649056553840637207e-01 -6.321232020854949951e-02
3.756177723407745361e-01 -6.301190704107284546e-02
3.871383368968963623e-01 -6.267011165618896484e-02
3.998315036296844482e-01 -6.216783076524734497e-02
4.120604395866394043e-01 -6.154526770114898682e-02
4.250185191631317139e-01 -6.076855957508087158e-02
4.374258816242218018e-01 -5.987982824444770813e-02
4.502319097518920898e-01 -5.881208553910255432e-02
4.625967144966125488e-01 -5.769221857190132141e-02
4.751823842525482178e-01 -5.643924325704574585e-02
4.871537387371063232e-01 -5.511736869812011719e-02
4.996343255043029785e-01 -5.370390042662620544e-02
5.132127404212951660e-01 -5.202963203191757202e-02
5.267333984375000000e-01 -5.026701837778091431e-02
5.399194359779357910e-01 -4.851744323968887329e-02
5.533775091171264648e-01 -4.665030911564826965e-02
5.662376284599304199e-01 -4.481481760740280151e-02
5.795207619667053223e-01 -4.290376603603363037e-02
5.922324657440185547e-01 -4.104698449373245239e-02
6.048191785812377930e-01 -3.917906433343887329e-02
6.182619929313659668e-01 -3.714977949857711792e-02
6.322821378707885742e-01 -3.504542633891105652e-02
6.464110016822814941e-01 -3.295666724443435669e-02
6.596646308898925781e-01 -3.096733428537845612e-02
6.730471849441528320e-01 -2.896282263100147247e-02
6.855924129486083984e-01 -2.709384262561798096e-02
6.982799172401428223e-01 -2.523261122405529022e-02
7.130847573280334473e-01 -2.308887243270874023e-02
7.262187600135803223e-01 -2.119466289877891541e-02
7.375181913375854492e-01 -1.955419965088367462e-02
7.508391141891479492e-01 -1.774711534380912781e-02
7.635862827301025391e-01 -1.600121147930622101e-02
7.765591740608215332e-01 -1.422791648656129837e-02
7.886139154434204102e-01 -1.263273041695356369e-02
8.011721372604370117e-01 -1.102480385452508926e-02
8.125448822975158691e-01 -9.637097828090190887e-03
8.239722847938537598e-01 -8.283757604658603668e-03
8.366128802299499512e-01 -6.866928655654191971e-03
8.484396338462829590e-01 -5.548137705773115158e-03
8.608101606369018555e-01 -4.325446207076311111e-03
8.720978498458862305e-01 -3.266713814809918404e-03
8.837429881095886230e-01 -2.284599235281348228e-03
8.968717455863952637e-01 -1.334918662905693054e-03
9.068136215209960938e-01 -6.987653905525803566e-04
9.173536300659179688e-01 -1.483750093029811978e-04
9.270467758178710938e-01 2.743960358202457428e-04
9.364124536514282227e-01 5.874743801541626453e-04
9.486289620399475098e-01 8.704532519914209843e-04
9.623259902000427246e-01 1.017288188450038433e-03
9.770556092262268066e-01 9.867085609585046768e-04
9.896894693374633789e-01 7.963969837874174118e-04
1.000331759452819824e+00 4.542541282717138529e-04
