9.995762109756469727e-01 5.024286801926791668e-04
9.868013262748718262e-01 3.003154881298542023e-03
9.735690951347351074e-01 5.527103319764137268e-03
9.574453830718994141e-01 8.743103593587875366e-03
9.424783587455749512e-01 1.170843280851840973e-02
9.275781512260437012e-01 1.451257988810539246e-02
9.155981540679931641e-01 1.682779006659984589e-02
9.034927487373352051e-01 1.916533522307872772e-02
8.916377425193786621e-01 2.145349606871604919e-02
8.792474865913391113e-01 2.372190728783607483e-02
8.670195937156677246e-01 2.596417441964149475e-02
8.544183373451232910e-01 2.819485962390899658e-02
8.419041037559509277e-01 3.040751628577709198e-02
8.307797312736511230e-01 3.233724087476730347e-02
8.190191388130187988e-01 3.429749980568885803e-02
8.063845038414001465e-01 3.633764013648033142e-02
7.937026619911193848e-01 3.836854547262191772e-02
7.816811203956604004e-01 4.028888791799545288e-02
7.692562937736511230e-01 4.215180873870849609e-02
7.579803466796875000e-01 4.387441650032997131e-02
7.451488375663757324e-01 4.573520272970199585e-02
7.319086790084838867e-01 4.765895009040832520e-02
7.215458154678344727e-01 4.910623654723167419e-02
7.107452154159545898e-01 5.055247619748115540e-02
6.993866562843322754e-01 5.204260349273681641e-02
6.865130662918090820e-01 5.370519310235977173e-02
6.740684509277343750e-01 5.524590238928794861e-02
6.640963554382324219e-01 5.644176155328750610e-02
6.528783440589904785e-01 5.771076306700706482e-02
6.416643857955932617e-01 5.896721407771110535e-02
6.299940943717956543e-01 6.016941741108894348e-02
6.189385652542114258e-01 6.128697469830513000e-02
6.085748672485351562e-01 6.227481737732887268e-02
5.963028073310852051e-01 6.336052715778350830e-02
5.849010348320007324e-01 6.430406123399734497e-02
5.715230107307434082e-01 6.532121449708938599e-02
5.592845082283020020e-01 6.619014590978622437e-02
5.470922589302062988e-01 6.696981936693191528e-02
5.361869335174560547e-01 6.758745759725570679e-02
5.247624516487121582e-01 6.819001585245132446e-02
5.121812224388122559e-01 6.874778866767883301e-02
5.011721849441528320e-01 6.918895989656448364e-02
4.880784749984741211e-01 6.961610913276672363e-02
4.748733341693878174e-01 6.997878104448318481e-02
4.609543979167938232e-01 7.024953514337539673e-02
4.474555253982543945e-01 7.041636109352111816e-02
4.346321225166320801e-01 7.049602270126342773e-02
4.218580126762390137e-01 7.050386816263198853e-02
4.094301760196685791e-01 7.043594121932983398e-02
3.969231843948364258e-01 7.030277699232101440e-02
3.847646415233612061e-01 7.009750604629516602e-02
3.732033371925354004e-01 6.984459608793258667e-02
3.599613904953002930e-01 6.947163492441177368e-02
3.474515080451965332e-01 6.905950605869293213e-02
3.344920575618743896e-01 6.854432076215744019e-02
3.234978914260864258e-01 6.803562492132186890e-02
3.109470605850219727e-01 6.742553412914276123e-02
2.978347837924957275e-01 6.667311489582061768e-02
2.840483188629150391e-01 6.580853462219238281e-02
2.716465890407562256e-01 6.495179235935211182e-02
2.596908211708068848e-01 6.403651088476181030e-02
2.471789270639419556e-01 6.299997121095657349e-02
2.346720695495605469e-01 6.189142167568206787e-02
2.222927659749984741e-01 6.068944185972213745e-02
2.105034589767456055e-01 5.948070064187049866e-02
1.987712234258651733e-01 5.818508937954902649e-02
1.863278746604919434e-01 5.672100931406021118e-02
1.744557917118072510e-01 5.521678552031517029e-02
