1.000086307525634766e+00 5.145155591890215874e-04
9.835757017135620117e-01 3.949477337300777435e-03
9.698498845100402832e-01 6.776207126677036285e-03
9.538058638572692871e-01 1.003351435065269470e-02
9.402687549591064453e-01 1.284337509423494339e-02
9.285492897033691406e-01 1.523654442280530930e-02
9.178658723831176758e-01 1.741545647382736206e-02
9.070555567741394043e-01 1.963130012154579163e-02
8.954365849494934082e-01 2.186423726379871368e-02
8.834590911865234375e-01 2.418676391243934631e-02
8.716667294502258301e-01 2.643115445971488953e-02
8.595672249794006348e-01 2.860458567738533020e-02
8.476054668426513672e-01 3.073045052587985992e-02
8.366297483444213867e-01 3.268368542194366455e-02
8.253202438354492188e-01 3.462186455726623535e-02
8.130841851234436035e-01 3.668682277202606201e-02
8.007193207740783691e-01 3.867260739207267761e-02
7.892631292343139648e-01 4.054360836744308472e-02
7.770906090736389160e-01 4.242275655269622803e-02
7.657171487808227539e-01 4.417174682021141052e-02
7.530565261840820312e-01 4.605906456708908081e-02
7.401604056358337402e-01 4.794833064079284668e-02
7.293257713317871094e-01 4.946555197238922119e-02
7.178410291671752930e-01 5.105721578001976013e-02
7.059953212738037109e-01 5.262375995516777039e-02
6.930781602859497070e-01 5.430351942777633667e-02
6.801925301551818848e-01 5.590222775936126709e-02
6.687293052673339844e-01 5.728642269968986511e-02
6.568091511726379395e-01 5.867014080286026001e-02
6.458294987678527832e-01 5.988677963614463806e-02
6.337521076202392578e-01 6.118740141391754150e-02
6.219925880432128906e-01 6.237679719924926758e-02
6.111230850219726562e-01 6.339165568351745605e-02
5.992658734321594238e-01 6.445914506912231445e-02
5.873714685440063477e-01 6.544752418994903564e-02
5.736602544784545898e-01 6.652376055717468262e-02
5.605329275131225586e-01 6.744869053363800049e-02
5.473530888557434082e-01 6.828822195529937744e-02
5.359230637550354004e-01 6.895317137241363525e-02
5.233308672904968262e-01 6.957507133483886719e-02
5.108469128608703613e-01 7.013683766126632690e-02
5.001683831214904785e-01 7.054621726274490356e-02
4.870777130126953125e-01 7.095582038164138794e-02
4.743489027023315430e-01 7.129448652267456055e-02
4.610365927219390869e-01 7.155501097440719604e-02
4.470648467540740967e-01 7.173633575439453125e-02
4.339682459831237793e-01 7.180902361869812012e-02
4.204204380512237549e-01 7.180206477642059326e-02
4.078033864498138428e-01 7.173015922307968140e-02
3.939278125762939453e-01 7.154211401939392090e-02
3.816059827804565430e-01 7.131682336330413818e-02
3.696516752243041992e-01 7.101250439882278442e-02
3.560467958450317383e-01 7.059566676616668701e-02
3.431330919265747070e-01 7.012062519788742065e-02
3.304727971553802490e-01 6.958937644958496094e-02
3.200773894786834717e-01 6.908524781465530396e-02
3.080391287803649902e-01 6.842516362667083740e-02
2.956599593162536621e-01 6.768204271793365479e-02
2.821011245250701904e-01 6.678745150566101074e-02
2.698801755905151367e-01 6.589464843273162842e-02
2.580749988555908203e-01 6.495568156242370605e-02
2.455449551343917847e-01 6.387218087911605835e-02
2.329871505498886108e-01 6.271409988403320312e-02
