9.997234344482421875e-01 5.156417610123753548e-04
9.849129319190979004e-01 3.545566927641630173e-03
9.717415571212768555e-01 6.166778970509767532e-03
9.561316370964050293e-01 9.260742925107479095e-03
9.422525763511657715e-01 1.203843392431735992e-02
9.301736950874328613e-01 1.446062233299016953e-02
9.188174605369567871e-01 1.663551852107048035e-02
9.072102904319763184e-01 1.888582669198513031e-02
8.957820534706115723e-01 2.107007429003715515e-02
8.838369250297546387e-01 2.328936383128166199e-02
8.721911311149597168e-01 2.545121125876903534e-02
8.601091504096984863e-01 2.756538055837154388e-02
8.480953574180603027e-01 2.962364628911018372e-02
8.369084596633911133e-01 3.152897581458091736e-02
8.254457116127014160e-01 3.341815248131752014e-02
8.129554390907287598e-01 3.539675101637840271e-02
8.003836870193481445e-01 3.738521412014961243e-02
7.886182069778442383e-01 3.920536860823631287e-02
7.760871052742004395e-01 4.104845970869064331e-02
7.647192478179931641e-01 4.277236014604568481e-02
7.517899274826049805e-01 4.461248219013214111e-02
7.383133769035339355e-01 4.649012163281440735e-02
7.273366451263427734e-01 4.797284677624702454e-02
7.161091566085815430e-01 4.950262233614921570e-02
7.043320536613464355e-01 5.102057754993438721e-02
6.912472844123840332e-01 5.266333371400833130e-02
6.783051490783691406e-01 5.422751232981681824e-02
6.671758890151977539e-01 5.552093312144279480e-02
6.555238366127014160e-01 5.684311687946319580e-02
6.444588303565979004e-01 5.805383995175361633e-02
6.323060393333435059e-01 5.928830429911613464e-02
6.209007501602172852e-01 6.045350432395935059e-02
6.101275682449340820e-01 6.143588945269584656e-02
5.981229543685913086e-01 6.251642107963562012e-02
5.861951708793640137e-01 6.350658833980560303e-02
5.724124908447265625e-01 6.457164883613586426e-02
5.592849254608154297e-01 6.548161804676055908e-02
5.462356209754943848e-01 6.632839143276214600e-02
5.347805023193359375e-01 6.700248271226882935e-02
5.222364664077758789e-01 6.762617826461791992e-02
5.094452500343322754e-01 6.821726262569427490e-02
4.983207583427429199e-01 6.863285601139068604e-02
