1.000100731849670410e+00 5.121300346218049526e-04
9.879269003868103027e-01 2.752699889242649078e-03
9.758181571960449219e-01 5.081688985228538513e-03
9.599077105522155762e-01 8.033151738345623016e-03
9.451044201850891113e-01 1.078745722770690918e-02
9.305914640426635742e-01 1.348689664155244827e-02
9.183759689331054688e-01 1.565114967525005341e-02
9.061974287033081055e-01 1.790633983910083771e-02
8.938472867012023926e-01 2.002887800335884094e-02
8.818127512931823730e-01 2.214998751878738403e-02
8.691592812538146973e-01 2.422854863107204437e-02
8.569353818893432617e-01 2.624113298952579498e-02
8.445473909378051758e-01 2.826804295182228088e-02
8.330280184745788574e-01 2.998987957835197449e-02
8.213690519332885742e-01 3.176369890570640564e-02
8.088207840919494629e-01 3.364710882306098938e-02
7.960229516029357910e-01 3.550285845994949341e-02
7.836270332336425781e-01 3.726509958505630493e-02
7.711156606674194336e-01 3.898693248629570007e-02
7.592789530754089355e-01 4.061191901564598083e-02
7.462649941444396973e-01 4.236327856779098511e-02
7.325393557548522949e-01 4.414090141654014587e-02
7.219350934028625488e-01 4.548057168722152710e-02
7.108824253082275391e-01 4.682869091629981995e-02
6.995717883110046387e-01 4.823033139109611511e-02
6.861240863800048828e-01 4.976815357804298401e-02
6.731688380241394043e-01 5.121320486068725586e-02
6.633256673812866211e-01 5.230604857206344604e-02
6.518319845199584961e-01 5.350484699010848999e-02
6.402707695960998535e-01 5.466993153095245361e-02
6.285269260406494141e-01 5.578830465674400330e-02
6.172561049461364746e-01 5.679102614521980286e-02
6.065659523010253906e-01 5.772816389799118042e-02
5.941902995109558105e-01 5.874236673116683960e-02
5.826703310012817383e-01 5.959996953606605530e-02
5.694872736930847168e-01 6.053108349442481995e-02
5.572128891944885254e-01 6.131568551063537598e-02
5.449606776237487793e-01 6.200087815523147583e-02
5.341557860374450684e-01 6.256926804780960083e-02
5.226746201515197754e-01 6.309428066015243530e-02
5.100976228713989258e-01 6.360056251287460327e-02
4.989319443702697754e-01 6.398579478263854980e-02
4.859198331832885742e-01 6.435357779264450073e-02
4.725160002708435059e-01 6.462819129228591919e-02
4.584002196788787842e-01 6.483451277017593384e-02
4.450796246528625488e-01 6.495907902717590332e-02
4.322270750999450684e-01 6.499267369508743286e-02
4.193080067634582520e-01 6.496059149503707886e-02
4.069031774997711182e-01 6.486463546752929688e-02
3.945392966270446777e-01 6.468486785888671875e-02
3.822498619556427002e-01 6.445389240980148315e-02
3.708195984363555908e-01 6.417405605316162109e-02
3.578984737396240234e-01 6.379193067550659180e-02
3.456096053123474121e-01 6.337201595306396484e-02
3.327689766883850098e-01 6.285955756902694702e-02
3.217903971672058105e-01 6.236517801880836487e-02
3.091780543327331543e-01 6.172810122370719910e-02
2.960489392280578613e-01 6.099488958716392517e-02
2.820181250572204590e-01 6.012103334069252014e-02
2.695154547691345215e-01 5.927838385105133057e-02
2.576041519641876221e-01 5.842118337750434875e-02
2.449924498796463013e-01 5.741541460156440735e-02
2.323212027549743652e-01 5.633820220828056335e-02
2.200521379709243774e-01 5.521639809012413025e-02
2.083303183317184448e-01 5.406650528311729431e-02
1.967813074588775635e-01 5.287164077162742615e-02
1.843792051076889038e-01 5.150257050991058350e-02
1.724213212728500366e-01 5.008628591895103455e-02
1.610502153635025024e-01 4.866688698530197144e-02
1.491474658250808716e-01 4.707982018589973450e-02
1.384871900081634521e-01 4.557155445218086243e-02
1.269177496433258057e-01 4.384092986583709717e-02
1.154835820198059082e-01 4.201897606253623962e-02
1.048764660954475403e-01 4.021050781011581421e-02
9.497075527906417847e-02 3.841668739914894104e-02
8.386314660310745239e-02 3.626820817589759827e-02
7.222708314657211304e-02 3.383477777242660522e-02
6.232062354683876038e-02 3.158847242593765259e-02
5.248941108584403992e-02 2.916570939123630524e-02
4.371105879545211792e-02 2.678962796926498413e-02
3.635261580348014832e-02 2.461445517838001251e-02
2.985691092908382416e-02 2.251216955482959747e-02
2.429009974002838135e-02 2.053724601864814758e-02
2.029764838516712189e-02 1.898224838078022003e-02
1.652755960822105408e-02 1.738809421658515930e-02
1.362354215234518051e-02 1.604285649955272675e-02
1.100197713822126389e-02 1.472472865134477615e-02
9.068672545254230499e-03 1.365920901298522949e-02
7.350829429924488068e-03 1.263913325965404510e-02
5.780448671430349350e-03 1.161327399313449860e-02
3.677172353491187096e-03 1.007397845387458801e-02
1.852555084042251110e-03 8.476568385958671570e-03
3.267720167059451342e-04 6.814465392380952835e-03
-1.144414418376982212e-03 4.516805987805128098e-03
-1.771565875969827175e-03 2.760375384241342545e-03
-1.972516067326068878e-03 1.372631872072815895e-03
-1.889897161163389683e-03 -1.372296828776597977e-04
-1.473704120144248009e-03 -1.732898876070976257e-03
-5.554193630814552307e-04 -3.613924141973257065e-03
8.453637128695845604e-04 -5.520575214177370071e-03
2.806462580338120461e-03 -7.508210372179746628e-03
4.596929531544446945e-03 -8.982993662357330322e-03
6.664859596639871597e-03 -1.044837757945060730e-02
8.264370262622833252e-03 -1.146180089563131332e-02
1.031534932553768158e-02 -1.264172140508890152e-02
1.267087925225496292e-02 -1.387753430753946304e-02
1.592736318707466125e-02 -1.541271805763244629e-02
1.888452284038066864e-02 -1.668150909245014191e-02
2.274140529334545135e-02 -1.819024793803691864e-02
2.809530869126319885e-02 -2.007714845240116119e-02
3.392394259572029114e-02 -2.192227914929389954e-02
4.109939932823181152e-02 -2.396496199071407318e-02
4.875037819147109985e-02 -2.592903748154640198e-02
5.782656371593475342e-02 -2.805050089955329895e-02
6.670349091291427612e-02 -2.994301356375217438e-02
7.692036777734756470e-02 -3.195222839713096619e-02
8.711033314466476440e-02 -3.379965201020240784e-02
9.751017391681671143e-02 -3.556511178612709045e-02
1.086500957608222961e-01 -3.731991723179817200e-02
1.200855895876884460e-01 -3.900892287492752075e-02
1.317868828773498535e-01 -4.063424468040466309e-02
1.426461338996887207e-01 -4.205183684825897217e-02
1.538990586996078491e-01 -4.343883320689201355e-02
1.661202311515808105e-01 -4.485950991511344910e-02
1.778767555952072144e-01 -4.614079371094703674e-02
1.898027658462524414e-01 -4.736031219363212585e-02
2.005128413438796997e-01 -4.838960990309715271e-02
2.120005190372467041e-01 -4.942788556218147278e-02
2.242999821901321411e-01 -5.045459792017936707e-02
2.370693981647491455e-01 -5.144130438566207886e-02
2.495099157094955444e-01 -5.230851471424102783e-02
2.620783150196075439e-01 -5.309690535068511963e-02
2.732189297676086426e-01 -5.372727662324905396e-02
2.858607769012451172e-01 -5.434343218803405762e-02
2.982943058013916016e-01 -5.486719310283660889e-02
3.111569583415985107e-01 -5.529857054352760315e-02
3.229221105575561523e-01 -5.559246614575386047e-02
3.353464007377624512e-01 -5.579828843474388123e-02
3.462400734424591064e-01 -5.589602142572402954e-02
3.574655055999755859e-01 -5.587844178080558777e-02
3.683286309242248535e-01 -5.578419938683509827e-02
3.790227174758911133e-01 -5.560540780425071716e-02
3.904887139797210693e-01 -5.531263723969459534e-02
4.033834040164947510e-01 -5.484391376376152039e-02
4.155538082122802734e-01 -5.427370965480804443e-02
4.283769428730010986e-01 -5.354624986648559570e-02
4.406705498695373535e-01 -5.271764844655990601e-02
4.528054296970367432e-01 -5.181217566132545471e-02
4.646691977977752686e-01 -5.079489946365356445e-02
4.770660996437072754e-01 -4.964555799961090088e-02
4.883957803249359131e-01 -4.850475490093231201e-02
5.008707046508789062e-01 -4.714103788137435913e-02
5.145109891891479492e-01 -4.560090973973274231e-02
5.281689763069152832e-01 -4.397949203848838806e-02
5.416210889816284180e-01 -4.229692742228507996e-02
5.546045899391174316e-01 -4.064015671610832214e-02
5.678776502609252930e-01 -3.888892754912376404e-02
5.808975696563720703e-01 -3.715099021792411804e-02
5.929328203201293945e-01 -3.551995381712913513e-02
6.054681539535522461e-01 -3.379933908581733704e-02
6.194728016853332520e-01 -3.185169771313667297e-02
6.339173913002014160e-01 -2.986083365976810455e-02
6.485300660133361816e-01 -2.784159034490585327e-02
6.615298390388488770e-01 -2.602244913578033447e-02
6.750321984291076660e-01 -2.418690919876098633e-02
6.872490644454956055e-01 -2.248758077621459961e-02
6.996980309486389160e-01 -2.080323174595832825e-02
7.142916917800903320e-01 -1.887868903577327728e-02
7.270436882972717285e-01 -1.716658659279346466e-02
7.393928766250610352e-01 -1.560792606323957443e-02
7.521904706954956055e-01 -1.395539008080959320e-02
7.644860148429870605e-01 -1.242552418261766434e-02
7.774665355682373047e-01 -1.083498541265726089e-02
7.892180681228637695e-01 -9.449207223951816559e-03
8.020576238632202148e-01 -8.000136353075504303e-03
8.132259249687194824e-01 -6.786439567804336548e-03
8.250120878219604492e-01 -5.561347119510173798e-03
8.377571702003479004e-01 -4.292642232030630112e-03
8.500257730484008789e-01 -3.142139408737421036e-03
8.621627688407897949e-01 -2.115465234965085983e-03
8.740096092224121094e-01 -1.218964811414480209e-03
8.858530521392822266e-01 -4.134474438615143299e-04
8.993126153945922852e-01 3.281630633864551783e-04
9.095875024795532227e-01 7.882846402935683727e-04
9.201625585556030273e-01 1.155868056230247021e-03
9.298607110977172852e-01 1.397058367729187012e-03
9.385945796966552734e-01 1.540218712761998177e-03
9.506601691246032715e-01 1.618931186385452747e-03
9.633123278617858887e-01 1.561732497066259384e-03
9.772155284881591797e-01 1.332469517365098000e-03
9.891899228096008301e-01 9.847808396443724632e-04
1.000188589096069336e+00 4.491428553592413664e-04
