9.999797940254211426e-01 5.156309925951063633e-04
9.848343729972839355e-01 3.439095336943864822e-03
9.709824323654174805e-01 6.013349629938602448e-03
9.551280736923217773e-01 9.079943411052227020e-03
9.406758546829223633e-01 1.178544666618108749e-02
9.281491637229919434e-01 1.417488232254981995e-02
9.167734384536743164e-01 1.631051301956176758e-02
9.049589037895202637e-01 1.851536147296428680e-02
8.928669095039367676e-01 2.067192457616329193e-02
8.805146217346191406e-01 2.282295376062393188e-02
8.688260912895202637e-01 2.490610629320144653e-02
8.564982414245605469e-01 2.690858207643032074e-02
8.447563052177429199e-01 2.881302312016487122e-02
8.335539698600769043e-01 3.058811463415622711e-02
8.221666216850280762e-01 3.236110135912895203e-02
8.100243806838989258e-01 3.422226011753082275e-02
7.976555228233337402e-01 3.604640066623687744e-02
7.857059240341186523e-01 3.775147721171379089e-02
7.735291719436645508e-01 3.949866071343421936e-02
7.618182301521301270e-01 4.112779721617698669e-02
7.488896250724792480e-01 4.286931082606315613e-02
7.356981039047241211e-01 4.459678754210472107e-02
7.248753905296325684e-01 4.600601270794868469e-02
7.131882309913635254e-01 4.744926840066909790e-02
7.014842629432678223e-01 4.889569804072380066e-02
6.885361671447753906e-01 5.043872818350791931e-02
6.756079196929931641e-01 5.189785361289978027e-02
6.644503474235534668e-01 5.314766243100166321e-02
6.523977518081665039e-01 5.440872535109519958e-02
6.412124037742614746e-01 5.554147809743881226e-02
6.292075514793395996e-01 5.670040845870971680e-02
6.174780130386352539e-01 5.779819935560226440e-02
6.066516041755676270e-01 5.873327702283859253e-02
5.947622656822204590e-01 5.970869958400726318e-02
5.829254984855651855e-01 6.061908230185508728e-02
5.694000124931335449e-01 6.158775463700294495e-02
5.564475059509277344e-01 6.242829188704490662e-02
5.433944463729858398e-01 6.317494064569473267e-02
5.318649411201477051e-01 6.377819925546646118e-02
5.196297764778137207e-01 6.434611976146697998e-02
5.072880983352661133e-01 6.487004458904266357e-02
4.963658154010772705e-01 6.524477899074554443e-02
4.832854568958282471e-01 6.561819463968276978e-02
4.705664515495300293e-01 6.591881811618804932e-02
4.571738839149475098e-01 6.614647060632705688e-02
4.436160326004028320e-01 6.629125773906707764e-02
4.308021962642669678e-01 6.633880734443664551e-02
4.177545309066772461e-01 6.633213162422180176e-02
4.052608311176300049e-01 6.623994559049606323e-02
3.921051323413848877e-01 6.607945263385772705e-02
3.798268139362335205e-01 6.584273278713226318e-02
3.680419921875000000e-01 6.557060033082962036e-02
3.547701239585876465e-01 6.517732888460159302e-02
3.421590030193328857e-01 6.475435197353363037e-02
3.296078443527221680e-01 6.423147022724151611e-02
3.190885186195373535e-01 6.375192850828170776e-02
3.070241510868072510e-01 6.314931064844131470e-02
2.945399880409240723e-01 6.243441626429557800e-02
2.810086905956268311e-01 6.159504130482673645e-02
2.685816287994384766e-01 6.074213609099388123e-02
2.567630410194396973e-01 5.985582619905471802e-02
2.444089502096176147e-01 5.887127667665481567e-02
2.316889613866806030e-01 5.776109546422958374e-02
2.194579541683197021e-01 5.662870407104492188e-02
2.075415700674057007e-01 5.543805658817291260e-02
1.955039203166961670e-01 5.415171012282371521e-02
1.831588745117187500e-01 5.273566767573356628e-02
1.714090108871459961e-01 5.131158232688903809e-02
1.595138013362884521e-01 4.977581277489662170e-02
1.477466970682144165e-01 4.815474525094032288e-02
1.366344094276428223e-01 4.652148485183715820e-02
1.252497583627700806e-01 4.474907368421554565e-02
1.142689287662506104e-01 4.293744266033172607e-02
1.035052612423896790e-01 4.103513434529304504e-02
9.358527511358261108e-02 3.917121142148971558e-02
8.291014283895492554e-02 3.702499717473983765e-02
7.206480950117111206e-02 3.468219935894012451e-02
