1.000192165374755859e+00 5.115613457746803761e-04
9.857442378997802734e-01 3.201534738764166832e-03
9.724065661430358887e-01 5.702584050595760345e-03
9.565837383270263672e-01 8.697484619915485382e-03
9.421175122261047363e-01 1.141289807856082916e-02
9.283969998359680176e-01 1.393087208271026611e-02
9.168559312820434570e-01 1.607413589954376221e-02
9.044342637062072754e-01 1.832936890423297882e-02
8.926261067390441895e-01 2.042517811059951782e-02
8.805137872695922852e-01 2.254665829241275787e-02
8.684667944908142090e-01 2.464525029063224792e-02
8.562639355659484863e-01 2.663343027234077454e-02
8.440778851509094238e-01 2.859239280223846436e-02
8.331564664840698242e-01 3.036877699196338654e-02
8.216977715492248535e-01 3.211694955825805664e-02
8.093560934066772461e-01 3.396331518888473511e-02
7.967570424079895020e-01 3.582679852843284607e-02
7.849198579788208008e-01 3.752583265304565430e-02
7.730923891067504883e-01 3.924611955881118774e-02
7.613046169281005859e-01 4.085049778223037720e-02
7.485408186912536621e-01 4.257871955633163452e-02
7.349607348442077637e-01 4.435668513178825378e-02
7.243824005126953125e-01 4.572878777980804443e-02
7.133432626724243164e-01 4.712847992777824402e-02
7.018598914146423340e-01 4.852395877242088318e-02
6.885593533515930176e-01 5.010209605097770691e-02
6.754973530769348145e-01 5.156412720680236816e-02
6.652702689170837402e-01 5.270646512508392334e-02
6.537280082702636719e-01 5.392584949731826782e-02
6.426821947097778320e-01 5.505410954356193542e-02
6.308774352073669434e-01 5.619618669152259827e-02
6.195367574691772461e-01 5.723952874541282654e-02
6.089559793472290039e-01 5.816993862390518188e-02
5.967436432838439941e-01 5.917870625853538513e-02
5.850253701210021973e-01 6.008671969175338745e-02
5.715446472167968750e-01 6.105414032936096191e-02
5.587575435638427734e-01 6.187650933861732483e-02
5.459664463996887207e-01 6.262273341417312622e-02
5.346562266349792480e-01 6.321711093187332153e-02
5.227038264274597168e-01 6.377597153186798096e-02
5.099561214447021484e-01 6.430198997259140015e-02
4.989007711410522461e-01 6.468983739614486694e-02
4.854407906532287598e-01 6.507460772991180420e-02
4.722000956535339355e-01 6.536474823951721191e-02
4.576580524444580078e-01 6.557369977235794067e-02
4.439218640327453613e-01 6.571606546640396118e-02
4.306782484054565430e-01 6.573539227247238159e-02
4.173758924007415771e-01 6.569518893957138062e-02
4.048422276973724365e-01 6.557343900203704834e-02
3.921143412590026855e-01 6.541207432746887207e-02
3.797455728054046631e-01 6.516017764806747437e-02
3.682089149951934814e-01 6.486156582832336426e-02
3.547767400741577148e-01 6.444868445396423340e-02
3.423286080360412598e-01 6.399986147880554199e-02
3.296163976192474365e-01 6.347750127315521240e-02
3.189835846424102783e-01 6.297244131565093994e-02
3.065214753150939941e-01 6.231732293963432312e-02
2.935225963592529297e-01 6.157567352056503296e-02
2.796694636344909668e-01 6.068825721740722656e-02
2.674423158168792725e-01 5.984287708997726440e-02
2.556789815425872803e-01 5.895634368062019348e-02
2.432646155357360840e-01 5.793506652116775513e-02
2.308404892683029175e-01 5.684797838330268860e-02
2.187604904174804688e-01 5.571535974740982056e-02
2.071248292922973633e-01 5.454049259424209595e-02
1.956701576709747314e-01 5.333194881677627563e-02
1.834627389907836914e-01 5.194642394781112671e-02
1.716803163290023804e-01 5.051822960376739502e-02
1.602000445127487183e-01 4.904835671186447144e-02
1.484770029783248901e-01 4.745737835764884949e-02
1.377831548452377319e-01 4.590602219104766846e-02
1.264401227235794067e-01 4.416818916797637939e-02
1.152451932430267334e-01 4.236060380935668945e-02
1.047069877386093140e-01 4.053164646029472351e-02
9.511564671993255615e-02 3.876447305083274841e-02
8.425249159336090088e-02 3.663757070899009705e-02
7.268822193145751953e-02 3.418958187103271484e-02
6.295837461948394775e-02 3.196168690919876099e-02
5.337241291999816895e-02 2.958744205534458160e-02
4.459897056221961975e-02 2.720808237791061401e-02
3.695712611079216003e-02 2.495117299258708954e-02
3.021802753210067749e-02 2.276214770972728729e-02
2.455943822860717773e-02 2.073806338012218475e-02
2.040810510516166687e-02 1.910511590540409088e-02
1.649698801338672638e-02 1.743256673216819763e-02
1.362508535385131836e-02 1.607960276305675507e-02
1.102929562330245972e-02 1.475135516375303268e-02
9.102978743612766266e-03 1.366827078163623810e-02
7.376681081950664520e-03 1.262029539793729782e-02
5.778293590992689133e-03 1.155119761824607849e-02
3.695879131555557251e-03 9.974015876650810242e-03
1.929529476910829544e-03 8.369553834199905396e-03
4.512459272518754005e-04 6.688323337584733963e-03
-9.373598732054233551e-04 4.436303395777940750e-03
-1.566694932989776134e-03 2.676105126738548279e-03
-1.798864221200346947e-03 1.260816236026585102e-03
-1.762356376275420189e-03 -4.239696427248418331e-04
-1.345245749689638615e-03 -2.305496018379926682e-03
-3.994503931608051062e-04 -4.469575360417366028e-03
1.103766961023211479e-03 -6.743657402694225311e-03
3.214162308722734451e-03 -9.117562323808670044e-03
5.128949414938688278e-03 -1.087365671992301941e-02
7.332976907491683960e-03 -1.261721830815076828e-02
9.026197716593742371e-03 -1.382318791002035141e-02
1.110527943819761276e-02 -1.517002843320369720e-02
1.355132833123207092e-02 -1.662274077534675598e-02
1.680726185441017151e-02 -1.837602257728576660e-02
1.988599076867103577e-02 -1.988232508301734924e-02
2.380929887294769287e-02 -2.164562605321407318e-02
2.915899269282817841e-02 -2.381072752177715302e-02
3.480723872780799866e-02 -2.587044797837734222e-02
4.177279770374298096e-02 -2.815865166485309601e-02
4.921983182430267334e-02 -3.037250973284244537e-02
5.784070119261741638e-02 -3.269627317786216736e-02
6.648924201726913452e-02 -3.482591360807418823e-02
7.658059149980545044e-02 -3.709702938795089722e-02
8.632619678974151611e-02 -3.911418840289115906e-02
9.669991582632064819e-02 -4.111155867576599121e-02
1.076202690601348877e-01 -4.304983094334602356e-02
1.190411299467086792e-01 -4.494139924645423889e-02
1.305206567049026489e-01 -4.671411588788032532e-02
1.409890949726104736e-01 -4.822911322116851807e-02
1.520180404186248779e-01 -4.972021281719207764e-02
1.638886630535125732e-01 -5.122737586498260498e-02
1.754973083734512329e-01 -5.260831490159034729e-02
1.872623413801193237e-01 -5.390687286853790283e-02
1.977384835481643677e-01 -5.499043688178062439e-02
