9.997857809066772461e-01 5.186859052628278732e-04
9.867697954177856445e-01 3.468704177066683769e-03
9.734804034233093262e-01 6.512581836432218552e-03
9.551125764846801758e-01 1.062512211501598358e-02
9.404840469360351562e-01 1.390235219150781631e-02
9.273625016212463379e-01 1.691299863159656525e-02
9.163458943367004395e-01 1.933315955102443695e-02
9.065939188003540039e-01 2.151481807231903076e-02
8.960132598876953125e-01 2.382587455213069916e-02
8.853392004966735840e-01 2.608535252511501312e-02
8.740130066871643066e-01 2.837462909519672394e-02
8.613831400871276855e-01 3.082313947379589081e-02
8.495754003524780273e-01 3.299061581492424011e-02
8.391654491424560547e-01 3.493708372116088867e-02
8.275801539421081543e-01 3.702432289719581604e-02
8.153057694435119629e-01 3.914263471961021423e-02
8.027972579002380371e-01 4.125273972749710083e-02
7.890580892562866211e-01 4.346400126814842224e-02
7.765589952468872070e-01 4.547784477472305298e-02
7.647632360458374023e-01 4.731248691678047180e-02
7.512684464454650879e-01 4.939178004860877991e-02
7.377128601074218750e-01 5.138115957379341125e-02
7.260149717330932617e-01 5.306057259440422058e-02
7.140497565269470215e-01 5.470681563019752502e-02
7.017250657081604004e-01 5.638512969017028809e-02
6.883284449577331543e-01 5.813843756914138794e-02
6.749629974365234375e-01 5.978932231664657593e-02
6.633933782577514648e-01 6.118439882993698120e-02
6.508153080940246582e-01 6.263015419244766235e-02
6.380647420883178711e-01 6.400786340236663818e-02
6.260482072830200195e-01 6.525488942861557007e-02
6.134592890739440918e-01 6.647395342588424683e-02
6.027516722679138184e-01 6.745024025440216064e-02
5.911309719085693359e-01 6.849520653486251831e-02
5.793893933296203613e-01 6.940376758575439453e-02
5.659481883049011230e-01 7.042200118303298950e-02
5.535834431648254395e-01 7.124768197536468506e-02
5.416190028190612793e-01 7.198029756546020508e-02
5.304060578346252441e-01 7.260847836732864380e-02
5.185056328773498535e-01 7.319074869155883789e-02
5.067445635795593262e-01 7.366407662630081177e-02
4.955434501171112061e-01 7.407182455062866211e-02
4.827732145786285400e-01 7.447812706232070923e-02
4.693682193756103516e-01 7.480091601610183716e-02
4.568394720554351807e-01 7.503707706928253174e-02
4.445036649703979492e-01 7.518401741981506348e-02
4.320806860923767090e-01 7.526480406522750854e-02
4.198962152004241943e-01 7.527426630258560181e-02
4.079917073249816895e-01 7.522711902856826782e-02
3.954891562461853027e-01 7.509798556566238403e-02
3.834554851055145264e-01 7.491408288478851318e-02
3.717825412750244141e-01 7.466828078031539917e-02
3.592659533023834229e-01 7.433032244443893433e-02
3.467281460762023926e-01 7.392406463623046875e-02
3.337274789810180664e-01 7.342934608459472656e-02
3.228077888488769531e-01 7.295680046081542969e-02
3.106300234794616699e-01 7.235182076692581177e-02
2.981015443801879883e-01 7.164465636014938354e-02
2.847302854061126709e-01 7.081893086433410645e-02
2.732320725917816162e-01 7.002811133861541748e-02
2.617665827274322510e-01 6.916205585002899170e-02
2.493392080068588257e-01 6.814487278461456299e-02
2.372206002473831177e-01 6.708093732595443726e-02
2.249475121498107910e-01 6.589792668819427490e-02
2.126503735780715942e-01 6.461009383201599121e-02
2.002575695514678955e-01 6.321388483047485352e-02
1.881306022405624390e-01 6.174599006772041321e-02
1.762977540493011475e-01 6.021112203598022461e-02
1.642092913389205933e-01 5.852740257978439331e-02
1.523476988077163696e-01 5.674785748124122620e-02
1.408877521753311157e-01 5.491298809647560120e-02
1.289839595556259155e-01 5.287724360823631287e-02
1.178966984152793884e-01 5.082518607378005981e-02
1.070483773946762085e-01 4.867881536483764648e-02
9.645102918148040771e-02 4.644225165247917175e-02
8.579722046852111816e-02 4.401565715670585632e-02
7.481493800878524780e-02 4.129986837506294250e-02
6.528399884700775146e-02 3.875777497887611389e-02
5.588449537754058838e-02 3.604003787040710449e-02
4.732562601566314697e-02 3.333184868097305298e-02
4.005957394838333130e-02 3.083685413002967834e-02
3.345207124948501587e-02 2.836711332201957703e-02
2.766857482492923737e-02 2.600103430449962616e-02
2.338794432580471039e-02 2.409724146127700806e-02
1.932231336832046509e-02 2.214450575411319733e-02
1.567947119474411011e-02 2.021889947354793549e-02
1.241335459053516388e-02 1.832309365272521973e-02
1.013347879052162170e-02 1.687244139611721039e-02
8.077729493379592896e-03 1.542432513087987900e-02
6.225205026566982269e-03 1.399135310202836990e-02
3.982534166425466537e-03 1.199010387063026428e-02
2.132052322849631310e-03 9.984352625906467438e-03
6.752634653821587563e-04 7.954079657793045044e-03
-7.377425208687782288e-04 4.892000462859869003e-03
-1.195562072098255157e-03 2.587792929261922836e-03
-1.194920507259666920e-03 6.963609484955668449e-04
-8.544798474758863449e-04 -1.272146240808069706e-03
-2.407899592071771622e-04 -3.110662335529923439e-03
9.004245512187480927e-04 -5.391677841544151306e-03
