9.999502897262573242e-01 5.149158532731235027e-04
9.876524806022644043e-01 3.173328936100006104e-03
9.746479392051696777e-01 5.987229757010936737e-03
9.566950201988220215e-01 9.851720184087753296e-03
9.416797757148742676e-01 1.315608993172645569e-02
9.278579950332641602e-01 1.618729345500469208e-02
9.161974787712097168e-01 1.864006556570529938e-02
9.057384133338928223e-01 2.087021246552467346e-02
8.942304253578186035e-01 2.324541099369525909e-02
8.830890059471130371e-01 2.552646957337856293e-02
8.716028928756713867e-01 2.783916890621185303e-02
8.590117692947387695e-01 3.029511496424674988e-02
8.466173410415649414e-01 3.253518044948577881e-02
8.359721302986145020e-01 3.450381383299827576e-02
8.242248296737670898e-01 3.660959005355834961e-02
8.116728663444519043e-01 3.880335390567779541e-02
7.989244461059570312e-01 4.097360745072364807e-02
7.860696315765380859e-01 4.312341660261154175e-02
7.734377980232238770e-01 4.512879997491836548e-02
7.620748877525329590e-01 4.695091024041175842e-02
7.489202022552490234e-01 4.899530112743377686e-02
7.352502942085266113e-01 5.104291066527366638e-02
7.243720889091491699e-01 5.263965204358100891e-02
7.131964564323425293e-01 5.421085655689239502e-02
7.013290524482727051e-01 5.587811022996902466e-02
6.881465315818786621e-01 5.763345584273338318e-02
6.755776405334472656e-01 5.926108732819557190e-02
6.646511554718017578e-01 6.058777123689651489e-02
6.528965830802917480e-01 6.199431791901588440e-02
6.409970521926879883e-01 6.335130333900451660e-02
6.290310025215148926e-01 6.463972479104995728e-02
6.170765161514282227e-01 6.587376445531845093e-02
6.066651344299316406e-01 6.687072664499282837e-02
5.948778390884399414e-01 6.796592473983764648e-02
5.834760665893554688e-01 6.892641633749008179e-02
5.701201558113098145e-01 6.997945159673690796e-02
5.576993227005004883e-01 7.085761427879333496e-02
5.458052158355712891e-01 7.163922488689422607e-02
5.349397659301757812e-01 7.226384431123733521e-02
5.234389901161193848e-01 7.286117225885391235e-02
5.115634799003601074e-01 7.341025769710540771e-02
5.005578398704528809e-01 7.386028766632080078e-02
4.875469207763671875e-01 7.430097460746765137e-02
4.741505682468414307e-01 7.466015219688415527e-02
4.610917568206787109e-01 7.493221014738082886e-02
4.481765925884246826e-01 7.507739216089248657e-02
4.360310435295104980e-01 7.520671933889389038e-02
4.239785969257354736e-01 7.523220032453536987e-02
4.119512438774108887e-01 7.519144564867019653e-02
3.995742201805114746e-01 7.507780939340591431e-02
3.877830207347869873e-01 7.490070164203643799e-02
3.761008977890014648e-01 7.468029111623764038e-02
3.633361756801605225e-01 7.435984909534454346e-02
3.503986597061157227e-01 7.395984232425689697e-02
3.371474444866180420e-01 7.346377521753311157e-02
3.263529241085052490e-01 7.298789918422698975e-02
3.135932087898254395e-01 7.234537601470947266e-02
3.010394871234893799e-01 7.166208326816558838e-02
2.874004244804382324e-01 7.083075493574142456e-02
2.756527960300445557e-01 7.001857459545135498e-02
2.638547420501708984e-01 6.914212554693222046e-02
2.513873279094696045e-01 6.812508404254913330e-02
2.391391992568969727e-01 6.704452633857727051e-02
2.266874015331268311e-01 6.584688276052474976e-02
2.142422497272491455e-01 6.456267833709716797e-02
2.017340511083602905e-01 6.315916776657104492e-02
1.892601400613784790e-01 6.164959818124771118e-02
1.773848086595535278e-01 6.012260168790817261e-02
1.656152606010437012e-01 5.848255753517150879e-02
1.537457704544067383e-01 5.671554803848266602e-02
1.425805836915969849e-01 5.493738874793052673e-02
1.307158321142196655e-01 5.291202664375305176e-02
1.196191236376762390e-01 5.087964981794357300e-02
1.089724376797676086e-01 4.879596084356307983e-02
9.862238168716430664e-02 4.661955311894416809e-02
8.795522898435592651e-02 4.422602429986000061e-02
7.658081501722335815e-02 4.145013168454170227e-02
6.661964207887649536e-02 3.881183266639709473e-02
5.659009516239166260e-02 3.592624887824058533e-02
4.775128513574600220e-02 3.314056992530822754e-02
4.027551412582397461e-02 3.057333454489707947e-02
3.354404121637344360e-02 2.804552204906940460e-02
2.782184630632400513e-02 2.570925466716289520e-02
2.361605316400527954e-02 2.384244278073310852e-02
1.942952536046504974e-02 2.182094380259513855e-02
1.589349471032619476e-02 1.997093297541141510e-02
1.269196905195713043e-02 1.811659336090087891e-02
1.037725619971752167e-02 1.665960438549518585e-02
8.356358855962753296e-03 1.525587681680917740e-02
6.572114303708076477e-03 1.390415988862514496e-02
4.313086159527301788e-03 1.194408908486366272e-02
2.407649764791131020e-03 9.959539398550987244e-03
8.782296790741384029e-04 7.935979403555393219e-03
-6.450815126299858093e-04 4.824277479201555252e-03
-1.119815162383019924e-03 2.590395510196685791e-03
-1.135914353653788567e-03 7.821146282367408276e-04
-8.202596218325197697e-04 -1.069574966095387936e-03
-2.336529723834246397e-04 -2.796379849314689636e-03
9.242403903044760227e-04 -5.010596476495265961e-03
2.532148733735084534e-03 -7.239613682031631470e-03
4.630269948393106461e-03 -9.518551640212535858e-03
6.502099335193634033e-03 -1.122927758842706680e-02
8.634050376713275909e-03 -1.293759420514106750e-02
1.044181175529956818e-02 -1.424469240009784698e-02
1.270821876823902130e-02 -1.574359647929668427e-02
1.515818852931261063e-02 -1.723049953579902649e-02
1.857227645814418793e-02 -1.911301538348197937e-02
2.158597111701965332e-02 -2.063415013253688812e-02
2.546660602092742920e-02 -2.243265695869922638e-02
3.081787563860416412e-02 -2.468742243945598602e-02
3.659155964851379395e-02 -2.688377164304256439e-02
4.341221600770950317e-02 -2.924535050988197327e-02
5.103220418095588684e-02 -3.162905946373939514e-02
6.021112948656082153e-02 -3.423317521810531616e-02
6.899850815534591675e-02 -3.650505840778350830e-02
7.924591004848480225e-02 -3.893343731760978699e-02
8.930542320013046265e-02 -4.112299904227256775e-02
9.969269484281539917e-02 -4.322016239166259766e-02
1.111068055033683777e-01 -4.536462575197219849e-02
1.223312616348266602e-01 -4.731956124305725098e-02
1.342986673116683960e-01 -4.925922304391860962e-02
1.447524130344390869e-01 -5.083664506673812866e-02
1.561761647462844849e-01 -5.245163664221763611e-02
1.683245599269866943e-01 -5.406274646520614624e-02
1.800051182508468628e-01 -5.549092218279838562e-02
1.918737739324569702e-01 -5.685710906982421875e-02
2.028162777423858643e-01 -5.801852047443389893e-02
2.140294164419174194e-01 -5.912187322974205017e-02
2.260701656341552734e-01 -6.020014360547065735e-02
2.384336590766906738e-01 -6.120967119932174683e-02
2.502322196960449219e-01 -6.208046898245811462e-02
2.618232667446136475e-01 -6.282910704612731934e-02
2.725469768047332764e-01 -6.344253569841384888e-02
2.844257056713104248e-01 -6.402561068534851074e-02
2.961584031581878662e-01 -6.450703740119934082e-02
3.087898194789886475e-01 -6.487795710563659668e-02
3.204955756664276123e-01 -6.513256579637527466e-02
3.334090411663055420e-01 -6.529145687818527222e-02
3.442249894142150879e-01 -6.530391424894332886e-02
3.558610379695892334e-01 -6.522106379270553589e-02
3.665909767150878906e-01 -6.504052877426147461e-02
3.774765729904174805e-01 -6.474838405847549438e-02
3.895008862018585205e-01 -6.433327496051788330e-02
4.031890928745269775e-01 -6.367480009794235229e-02
4.158852994441986084e-01 -6.295473873615264893e-02
4.280754029750823975e-01 -6.210609897971153259e-02
4.406248629093170166e-01 -6.115872412919998169e-02
4.524641036987304688e-01 -6.014050543308258057e-02
4.641058444976806641e-01 -5.901269242167472839e-02
4.761669933795928955e-01 -5.777627229690551758e-02
4.881925880908966064e-01 -5.646111816167831421e-02
5.014094710350036621e-01 -5.493715032935142517e-02
5.152205228805541992e-01 -5.323695018887519836e-02
5.282141566276550293e-01 -5.157767236232757568e-02
5.408630967140197754e-01 -4.988623410463333130e-02
5.535088181495666504e-01 -4.817940294742584229e-02
5.674563050270080566e-01 -4.622337594628334045e-02
5.806217193603515625e-01 -4.437793418765068054e-02
5.933213829994201660e-01 -4.252974316477775574e-02
6.064630746841430664e-01 -4.057823866605758667e-02
6.217383146286010742e-01 -3.831938281655311584e-02
6.364653706550598145e-01 -3.618488088250160217e-02
6.518856883049011230e-01 -3.386898711323738098e-02
6.645255684852600098e-01 -3.197405487298965454e-02
6.778980493545532227e-01 -2.999117970466613770e-02
6.903468966484069824e-01 -2.817475982010364532e-02
7.023779749870300293e-01 -2.640205994248390198e-02
7.169695496559143066e-01 -2.425971627235412598e-02
7.301638722419738770e-01 -2.234470844268798828e-02
7.423782348632812500e-01 -2.064546383917331696e-02
7.563647627830505371e-01 -1.862068846821784973e-02
7.688028812408447266e-01 -1.692165806889533997e-02
