1.000086069107055664e+00 5.237504374235868454e-04
9.879241585731506348e-01 2.978202421218156815e-03
9.753530025482177734e-01 5.427803378552198410e-03
9.596300125122070312e-01 8.502726443111896515e-03
9.460538029670715332e-01 1.124449539929628372e-02
9.323847889900207520e-01 1.383851934224367142e-02
9.214247465133666992e-01 1.596863567829132080e-02
9.095446467399597168e-01 1.819079555571079254e-02
8.983291387557983398e-01 2.032265439629554749e-02
8.861052989959716797e-01 2.245562523603439331e-02
8.739410042762756348e-01 2.459916472434997559e-02
8.617110848426818848e-01 2.666227892041206360e-02
8.493927717208862305e-01 2.864041179418563843e-02
8.382399678230285645e-01 3.043751604855060577e-02
8.264642953872680664e-01 3.225807845592498779e-02
8.135616779327392578e-01 3.419360145926475525e-02
8.008528947830200195e-01 3.611103445291519165e-02
7.883265018463134766e-01 3.791156783699989319e-02
7.761437892913818359e-01 3.967389836907386780e-02
7.639330029487609863e-01 4.132828488945960999e-02
7.510420083999633789e-01 4.312599077820777893e-02
7.373996376991271973e-01 4.492567479610443115e-02
7.265536189079284668e-01 4.633952304720878601e-02
7.150432467460632324e-01 4.778283089399337769e-02
7.031324505805969238e-01 4.925008118152618408e-02
6.893334388732910156e-01 5.085408315062522888e-02
6.760982275009155273e-01 5.236480757594108582e-02
6.654536724090576172e-01 5.352858453989028931e-02
6.534070372581481934e-01 5.481597036123275757e-02
6.414223313331604004e-01 5.600974708795547485e-02
6.295279860496520996e-01 5.716914311051368713e-02
6.177926659584045410e-01 5.823456123471260071e-02
6.068276166915893555e-01 5.918392166495323181e-02
5.946461558341979980e-01 6.019944697618484497e-02
5.827763676643371582e-01 6.107919663190841675e-02
5.693484544754028320e-01 6.201844662427902222e-02
5.566154718399047852e-01 6.281624734401702881e-02
5.442077517509460449e-01 6.352431327104568481e-02
5.329684615135192871e-01 6.408497691154479980e-02
5.212064981460571289e-01 6.462652236223220825e-02
5.086089968681335449e-01 6.510781496763229370e-02
4.973367154598236084e-01 6.548044830560684204e-02
4.842997491359710693e-01 6.583623588085174561e-02
4.709287285804748535e-01 6.610786169767379761e-02
4.569950401782989502e-01 6.629526615142822266e-02
4.436149895191192627e-01 6.639610230922698975e-02
4.307272136211395264e-01 6.642608344554901123e-02
4.177914261817932129e-01 6.636559218168258667e-02
4.051690697669982910e-01 6.623310595750808716e-02
3.925449252128601074e-01 6.602865457534790039e-02
3.803153932094573975e-01 6.578253209590911865e-02
3.686860501766204834e-01 6.547319144010543823e-02
3.556846976280212402e-01 6.506746262311935425e-02
3.431811332702636719e-01 6.460364907979965210e-02
3.302480876445770264e-01 6.406175345182418823e-02
3.194010555744171143e-01 6.355381011962890625e-02
3.070622086524963379e-01 6.290618330240249634e-02
2.938287556171417236e-01 6.211787462234497070e-02
2.799414396286010742e-01 6.124785169959068298e-02
2.675787806510925293e-01 6.036955490708351135e-02
2.555242478847503662e-01 5.945508927106857300e-02
2.430361509323120117e-01 5.843267217278480530e-02
2.304334789514541626e-01 5.731509253382682800e-02
2.183148413896560669e-01 5.618212372064590454e-02
2.064604461193084717e-01 5.498289689421653748e-02
1.948437094688415527e-01 5.373271182179450989e-02
1.825258880853652954e-01 5.232887342572212219e-02
1.706787943840026855e-01 5.088655278086662292e-02
1.590178608894348145e-01 4.938254505395889282e-02
1.473374515771865845e-01 4.777662083506584167e-02
1.367144286632537842e-01 4.623073339462280273e-02
1.253484040498733521e-01 4.447510093450546265e-02
1.141748577356338501e-01 4.264246672391891479e-02
1.035835891962051392e-01 4.077889397740364075e-02
9.389166533946990967e-02 3.897866606712341309e-02
8.319166302680969238e-02 3.684778138995170593e-02
7.202257961034774780e-02 3.445100039243698120e-02
6.255525350570678711e-02 3.225529566407203674e-02
5.312590301036834717e-02 2.988567389547824860e-02
4.449421167373657227e-02 2.752169594168663025e-02
3.709984943270683289e-02 2.531004324555397034e-02
3.061570040881633759e-02 2.318994514644145966e-02
2.492915466427803040e-02 2.114429511129856110e-02
2.078867517411708832e-02 1.951065286993980408e-02
1.684827357530593872e-02 1.782088726758956909e-02
1.382897328585386276e-02 1.639685593545436859e-02
1.112418528646230698e-02 1.500031445175409317e-02
9.172727353870868683e-03 1.390601601451635361e-02
7.408313453197479248e-03 1.282406598329544067e-02
5.779881030321121216e-03 1.173321064561605453e-02
