9.997879862785339355e-01 5.157623672857880592e-04
9.867344498634338379e-01 2.880623331293463707e-03
9.745081663131713867e-01 5.111698992550373077e-03
9.594610333442687988e-01 7.769916672259569168e-03
9.458062648773193359e-01 1.027084514498710632e-02
9.328897595405578613e-01 1.258894242346286774e-02
9.212703108787536621e-01 1.458453200757503510e-02
9.087296128273010254e-01 1.673950813710689545e-02
8.967969417572021484e-01 1.871029660105705261e-02
8.844467997550964355e-01 2.072188444435596466e-02
8.717710971832275391e-01 2.266706526279449463e-02
8.595258593559265137e-01 2.450570836663246155e-02
8.467307090759277344e-01 2.635003253817558289e-02
8.347477316856384277e-01 2.802097983658313751e-02
8.228254914283752441e-01 2.967809885740280151e-02
8.096824884414672852e-01 3.143453970551490784e-02
7.964847087860107422e-01 3.316031023859977722e-02
7.842822074890136719e-01 3.469795361161231995e-02
7.719795703887939453e-01 3.626880422234535217e-02
7.599979639053344727e-01 3.775183856487274170e-02
7.469910383224487305e-01 3.931029140949249268e-02
7.331994175910949707e-01 4.093300178647041321e-02
7.222996950149536133e-01 4.219717904925346375e-02
7.112607955932617188e-01 4.343572258949279785e-02
6.994176506996154785e-01 4.471515119075775146e-02
6.858720183372497559e-01 4.614087939262390137e-02
6.729205846786499023e-01 4.747006297111511230e-02
6.627953648567199707e-01 4.848896712064743042e-02
6.512147188186645508e-01 4.959870502352714539e-02
6.399785280227661133e-01 5.063026398420333862e-02
6.281557679176330566e-01 5.165073648095130920e-02
6.169822812080383301e-01 5.258137360215187073e-02
6.062705516815185547e-01 5.343981087207794189e-02
5.938005447387695312e-01 5.434516444802284241e-02
5.822046995162963867e-01 5.516897886991500854e-02
5.688671469688415527e-01 5.602060258388519287e-02
5.562103390693664551e-01 5.675002187490463257e-02
5.438630580902099609e-01 5.739405378699302673e-02
5.328490734100341797e-01 5.790259316563606262e-02
5.212036371231079102e-01 5.838899314403533936e-02
5.084869861602783203e-01 5.884558707475662231e-02
4.974717497825622559e-01 5.916608870029449463e-02
4.845159351825714111e-01 5.948185175657272339e-02
4.715561270713806152e-01 5.970294773578643799e-02
4.574717283248901367e-01 5.988427996635437012e-02
4.437613189220428467e-01 5.995081737637519836e-02
4.309176504611968994e-01 5.994943529367446899e-02
4.182952046394348145e-01 5.988617613911628723e-02
4.059682190418243408e-01 5.974850803613662720e-02
3.935025632381439209e-01 5.953772366046905518e-02
3.814768791198730469e-01 5.927306786179542542e-02
3.702958226203918457e-01 5.897559598088264465e-02
3.573223948478698730e-01 5.857104808092117310e-02
3.453018963336944580e-01 5.812870338559150696e-02
3.328551948070526123e-01 5.761739984154701233e-02
3.223498165607452393e-01 5.712788179516792297e-02
3.100348412990570068e-01 5.649758130311965942e-02
2.969773113727569580e-01 5.576382577419281006e-02
2.831258177757263184e-01 5.491647869348526001e-02
2.703894376754760742e-01 5.406410619616508484e-02
2.581858038902282715e-01 5.319011211395263672e-02
2.454734295606613159e-01 5.220977589488029480e-02
2.324932664632797241e-01 5.113292485475540161e-02
2.201924473047256470e-01 5.004822835326194763e-02
2.081662565469741821e-01 4.891457781195640564e-02
1.967255920171737671e-01 4.778497293591499329e-02
1.840210556983947754e-01 4.644524678587913513e-02
1.718014478683471680e-01 4.508473724126815796e-02
1.600299626588821411e-01 4.370344057679176331e-02
1.479237228631973267e-01 4.219792410731315613e-02
1.369476616382598877e-01 4.074701294302940369e-02
1.254656016826629639e-01 3.915983811020851135e-02
1.137725934386253357e-01 3.743265569210052490e-02
1.030249521136283875e-01 3.575816005468368530e-02
9.309936314821243286e-02 3.412191569805145264e-02
8.191514760255813599e-02 3.215282782912254333e-02
7.012251019477844238e-02 2.991357445716857910e-02
6.026552990078926086e-02 2.788378670811653137e-02
5.059097334742546082e-02 2.573041059076786041e-02
4.176395758986473083e-02 2.357132732868194580e-02
3.429578617215156555e-02 2.156944572925567627e-02
2.785896137356758118e-02 1.965509355068206787e-02
2.237971313297748566e-02 1.785890012979507446e-02
1.846260763704776764e-02 1.643367297947406769e-02
