9.996702671051025391e-01 5.227182991802692413e-04
9.877944588661193848e-01 2.799790352582931519e-03
9.763637185096740723e-01 5.005198996514081955e-03
9.624985456466674805e-01 7.646514568477869034e-03
9.495487213134765625e-01 1.020416710525751114e-02
9.364553093910217285e-01 1.265633944422006607e-02
9.254173636436462402e-01 1.474466174840927124e-02
9.131578803062438965e-01 1.696007512509822845e-02
9.020161032676696777e-01 1.901121996343135834e-02
8.898648619651794434e-01 2.108056843280792236e-02
8.777003288269042969e-01 2.309915423393249512e-02
8.661171197891235352e-01 2.501907572150230408e-02
8.530386090278625488e-01 2.701009809970855713e-02
8.414112329483032227e-01 2.875248901546001434e-02
8.297545909881591797e-01 3.048526868224143982e-02
8.165314793586730957e-01 3.234814479947090149e-02
8.032121062278747559e-01 3.419416770339012146e-02
7.907409667968750000e-01 3.586760163307189941e-02
7.779690623283386230e-01 3.756494820117950439e-02
7.656898498535156250e-01 3.914313018321990967e-02
7.522169947624206543e-01 4.082725569605827332e-02
7.378703355789184570e-01 4.259122908115386963e-02
7.269029617309570312e-01 4.391313344240188599e-02
7.156574726104736328e-01 4.520373791456222534e-02
7.038079500198364258e-01 4.654521122574806213e-02
6.899577379226684570e-01 4.803828522562980652e-02
6.766888499259948730e-01 4.946485161781311035e-02
6.663135886192321777e-01 5.050382018089294434e-02
6.546794772148132324e-01 5.162759497761726379e-02
6.430667638778686523e-01 5.269767343997955322e-02
6.309605240821838379e-01 5.379272252321243286e-02
6.195350885391235352e-01 5.473076179623603821e-02
6.087177991867065430e-01 5.561874806880950928e-02
5.957356691360473633e-01 5.658985674381256104e-02
5.838010311126708984e-01 5.742609873414039612e-02
5.700641870498657227e-01 5.830478295683860779e-02
5.572414398193359375e-01 5.903707444667816162e-02
5.446755886077880859e-01 5.970057472586631775e-02
5.335730314254760742e-01 6.021787226200103760e-02
5.217162966728210449e-01 6.071378290653228760e-02
5.087321400642395020e-01 6.116118282079696655e-02
4.976479411125183105e-01 6.149625033140182495e-02
4.842707216739654541e-01 6.181075051426887512e-02
4.711351394653320312e-01 6.204531714320182800e-02
4.568412899971008301e-01 6.221449747681617737e-02
4.430094361305236816e-01 6.227049231529235840e-02
4.300695061683654785e-01 6.226312741637229919e-02
4.170314967632293701e-01 6.217918917536735535e-02
4.046953022480010986e-01 6.202431395649909973e-02
3.925147354602813721e-01 6.182715296745300293e-02
3.803361654281616211e-01 6.153229996562004089e-02
3.690769970417022705e-01 6.122259423136711121e-02
3.560090065002441406e-01 6.079945340752601624e-02
3.439923226833343506e-01 6.035061553120613098e-02
3.314135372638702393e-01 5.980618670582771301e-02
3.206439912319183350e-01 5.928621441125869751e-02
3.081174492835998535e-01 5.861851200461387634e-02
2.950685620307922363e-01 5.786961317062377930e-02
2.811132967472076416e-01 5.696966871619224548e-02
2.685894668102264404e-01 5.609554052352905273e-02
2.565544247627258301e-01 5.519280582666397095e-02
2.438327074050903320e-01 5.416052415966987610e-02
2.312307208776473999e-01 5.308218672871589661e-02
2.190221399068832397e-01 5.196031928062438965e-02
2.072755545377731323e-01 5.081167072057723999e-02
1.960545033216476440e-01 4.964573681354522705e-02
1.837675720453262329e-01 4.830136150121688843e-02
1.717937141656875610e-01 4.692730307579040527e-02
