9.997501969337463379e-01 5.220743478275835514e-04
9.874417185783386230e-01 2.703915117308497429e-03
9.752123951911926270e-01 4.839478991925716400e-03
9.610862731933593750e-01 7.339006755501031876e-03
9.476312994956970215e-01 9.758230298757553101e-03
9.335165023803710938e-01 1.210186537355184555e-02
9.224115014076232910e-01 1.404339913278818130e-02
9.094332456588745117e-01 1.619290001690387726e-02
8.976131677627563477e-01 1.811518520116806030e-02
8.850841522216796875e-01 2.006723918020725250e-02
8.727610111236572266e-01 2.196553535759449005e-02
8.606252670288085938e-01 2.371604926884174347e-02
8.476719856262207031e-01 2.549933828413486481e-02
8.359481096267700195e-01 2.709236554801464081e-02
8.239836096763610840e-01 2.865235693752765656e-02
8.109089136123657227e-01 3.034735843539237976e-02
7.977429628372192383e-01 3.200663626194000244e-02
7.855841517448425293e-01 3.348893299698829651e-02
7.731648683547973633e-01 3.500078618526458740e-02
7.608352899551391602e-01 3.647927939891815186e-02
7.475652694702148438e-01 3.799322992563247681e-02
7.335237860679626465e-01 3.958997875452041626e-02
7.226096987724304199e-01 4.077195748686790466e-02
7.117127776145935059e-01 4.197857528924942017e-02
7.001268267631530762e-01 4.320421069860458374e-02
6.862293481826782227e-01 4.461717605590820312e-02
6.730108261108398438e-01 4.591504484415054321e-02
6.632956862449645996e-01 4.684771224856376648e-02
6.518706083297729492e-01 4.789593815803527832e-02
6.408123373985290527e-01 4.886525869369506836e-02
6.291621923446655273e-01 4.987112805247306824e-02
6.182318329811096191e-01 5.075278133153915405e-02
6.072295904159545898e-01 5.158874019980430603e-02
5.945830941200256348e-01 5.250779539346694946e-02
5.828389525413513184e-01 5.329984426498413086e-02
5.694618225097656250e-01 5.412488803267478943e-02
5.570313930511474609e-01 5.482930690050125122e-02
5.448584556579589844e-01 5.545290187001228333e-02
5.340453982353210449e-01 5.595182999968528748e-02
5.222580432891845703e-01 5.641888827085494995e-02
5.094698071479797363e-01 5.688717961311340332e-02
4.983832240104675293e-01 5.721585080027580261e-02
4.851370155811309814e-01 5.754391103982925415e-02
4.718222916126251221e-01 5.776545032858848572e-02
4.573788046836853027e-01 5.795667693018913269e-02
4.435404539108276367e-01 5.804657563567161560e-02
4.302894175052642822e-01 5.803336575627326965e-02
4.174977838993072510e-01 5.798555910587310791e-02
4.052854478359222412e-01 5.785502865910530090e-02
3.929514288902282715e-01 5.765987187623977661e-02
3.806818425655364990e-01 5.740071460604667664e-02
3.697201609611511230e-01 5.712947994470596313e-02
3.567106425762176514e-01 5.673781409859657288e-02
3.446979224681854248e-01 5.632581934332847595e-02
3.322438001632690430e-01 5.581487715244293213e-02
3.216370940208435059e-01 5.534483492374420166e-02
3.091441690921783447e-01 5.473061650991439819e-02
2.958460748195648193e-01 5.401616171002388000e-02
2.818162441253662109e-01 5.316369608044624329e-02
2.688665986061096191e-01 5.233701691031455994e-02
2.566300332546234131e-01 5.146671086549758911e-02
2.438858598470687866e-01 5.050112679600715637e-02
2.308493554592132568e-01 4.945079237222671509e-02
