1.000180721282958984e+00 5.277932505123317242e-04
9.888218641281127930e-01 2.528310986235737801e-03
9.772414565086364746e-01 4.544517025351524353e-03
9.637578129768371582e-01 6.941207684576511383e-03
9.505636096000671387e-01 9.268027730286121368e-03
9.371449351310729980e-01 1.160988956689834595e-02
9.259099960327148438e-01 1.349402777850627899e-02
9.129869341850280762e-01 1.562172919511795044e-02
9.012743830680847168e-01 1.748550310730934143e-02
8.890573382377624512e-01 1.938545145094394684e-02
8.760986328125000000e-01 2.123631164431571960e-02
8.637878894805908203e-01 2.292531915009021759e-02
8.508494496345520020e-01 2.465844154357910156e-02
8.394551873207092285e-01 2.617990970611572266e-02
8.273594379425048828e-01 2.768220379948616028e-02
8.140465617179870605e-01 2.930963039398193359e-02
8.007366061210632324e-01 3.089549764990806580e-02
7.884140610694885254e-01 3.233088925480842590e-02
7.759794592857360840e-01 3.377526998519897461e-02
7.631964683532714844e-01 3.517743572592735291e-02
7.498427033424377441e-01 3.664102777838706970e-02
7.356476187705993652e-01 3.816949576139450073e-02
7.245550751686096191e-01 3.930572792887687683e-02
7.133014202117919922e-01 4.044810310006141663e-02
7.015400528907775879e-01 4.161230102181434631e-02
6.873845458030700684e-01 4.296115785837173462e-02
6.739699244499206543e-01 4.422054067254066467e-02
6.640108823776245117e-01 4.508337751030921936e-02
6.523451805114746094e-01 4.608390107750892639e-02
6.408885717391967773e-01 4.702110216021537781e-02
6.290068626403808594e-01 4.794387891888618469e-02
6.179171800613403320e-01 4.876961559057235718e-02
6.067314743995666504e-01 4.955325648188591003e-02
5.938104391098022461e-01 5.040631815791130066e-02
5.818223357200622559e-01 5.112455785274505615e-02
5.683601498603820801e-01 5.188033729791641235e-02
5.559966564178466797e-01 5.251573026180267334e-02
5.437612533569335938e-01 5.305730924010276794e-02
5.328737497329711914e-01 5.349789559841156006e-02
5.211848616600036621e-01 5.389853566884994507e-02
5.082430839538574219e-01 5.429452285170555115e-02
4.971170127391815186e-01 5.457933247089385986e-02
4.839367270469665527e-01 5.483845248818397522e-02
4.706440865993499756e-01 5.501778051257133484e-02
4.559599161148071289e-01 5.512520298361778259e-02
4.423659741878509521e-01 5.515940114855766296e-02
4.292727410793304443e-01 5.511442571878433228e-02
4.162350594997406006e-01 5.498995259404182434e-02
4.041410684585571289e-01 5.484078451991081238e-02
3.920223116874694824e-01 5.461923778057098389e-02
3.796559274196624756e-01 5.432913452386856079e-02
3.689054250717163086e-01 5.403083935379981995e-02
3.561410903930664062e-01 5.362021923065185547e-02
3.443519175052642822e-01 5.318652093410491943e-02
3.321109414100646973e-01 5.269354581832885742e-02
3.215184807777404785e-01 5.222333222627639771e-02
3.092883229255676270e-01 5.161138996481895447e-02
2.961241304874420166e-01 5.090553313493728638e-02
2.821095883846282959e-01 5.007161945104598999e-02
2.693214118480682373e-01 4.925565421581268311e-02
2.574240863323211670e-01 4.844392463564872742e-02
2.448751181364059448e-01 4.752394184470176697e-02
2.319353520870208740e-01 4.651481658220291138e-02
2.196412384510040283e-01 4.548724740743637085e-02
2.081301212310791016e-01 4.448402673006057739e-02
1.970769762992858887e-01 4.345574975013732910e-02
1.845419108867645264e-01 4.222739115357398987e-02
1.724892705678939819e-01 4.098443686962127686e-02
1.609814614057540894e-01 3.973482549190521240e-02
1.487254500389099121e-01 3.832250460982322693e-02
1.379541903734207153e-01 3.700836375355720520e-02
1.263747960329055786e-01 3.552447259426116943e-02
1.145225316286087036e-01 3.392415493726730347e-02
1.038655191659927368e-01 3.239200636744499207e-02
9.397222846746444702e-02 3.088378347456455231e-02
8.249793946743011475e-02 2.902670763432979584e-02
7.029759883880615234e-02 2.688803896307945251e-02
6.055562198162078857e-02 2.504042536020278931e-02
5.070643872022628784e-02 2.300191484391689301e-02
4.200868681073188782e-02 2.103450521826744080e-02
3.464229777455329895e-02 1.920226402580738068e-02
2.824979089200496674e-02 1.743848249316215515e-02
2.285366505384445190e-02 1.579540595412254333e-02
1.902476139366626740e-02 1.451195403933525085e-02
1.552192121744155884e-02 1.321925967931747437e-02
1.300626527518033981e-02 1.220313180238008499e-02
1.073976419866085052e-02 1.120541058480739594e-02
9.083141572773456573e-03 1.041034422814846039e-02
7.584135513752698898e-03 9.636897593736648560e-03
6.175342947244644165e-03 8.845401927828788757e-03
4.262444097548723221e-03 7.631821557879447937e-03
2.564841415733098984e-03 6.366492249071598053e-03
1.055298605933785439e-03 4.973935429006814957e-03
-3.728946321643888950e-04 3.162086941301822662e-03
-1.076114596799015999e-03 1.724531524814665318e-03
-1.375857740640640259e-03 5.882600671611726284e-04
-1.437465311028063297e-03 -7.476322352886199951e-04
-1.141390996053814888e-03 -2.248078584671020508e-03
-3.652630839496850967e-04 -3.926530946046113968e-03
9.665286634117364883e-04 -5.695018917322158813e-03
2.931477036327123642e-03 -7.558012381196022034e-03
4.694706294685602188e-03 -8.885369636118412018e-03
6.765162106603384018e-03 -1.021376904100179672e-02
8.290240541100502014e-03 -1.108271349221467972e-02
1.024025212973356247e-02 -1.209549512714147568e-02
1.255141291767358780e-02 -1.318114716559648514e-02
1.571584492921829224e-02 -1.452030614018440247e-02
1.868737675249576569e-02 -1.565956883132457733e-02
2.247474528849124908e-02 -1.698524132370948792e-02
2.779481373727321625e-02 -1.865628175437450409e-02
3.346243128180503845e-02 -2.025695890188217163e-02
4.091577231884002686e-02 -2.214730903506278992e-02
4.846305027604103088e-02 -2.387381345033645630e-02
5.733305588364601135e-02 -2.572705037891864777e-02
6.606569886207580566e-02 -2.739976719021797180e-02
7.612521946430206299e-02 -2.917819470167160034e-02
8.608324825763702393e-02 -3.081244044005870819e-02
9.645803272724151611e-02 -3.239853307604789734e-02
1.071155741810798645e-01 -3.393704444169998169e-02
1.186506152153015137e-01 -3.549952432513237000e-02
1.300429105758666992e-01 -3.695105761289596558e-02
1.408977657556533813e-01 -3.825761750340461731e-02
1.517715007066726685e-01 -3.950373083353042603e-02
1.638455688953399658e-01 -4.081325605511665344e-02
1.756436079740524292e-01 -4.201478883624076843e-02
1.877504736185073853e-01 -4.317989200353622437e-02
1.984613537788391113e-01 -4.415608942508697510e-02
2.097664922475814819e-01 -4.512123391032218933e-02
2.223174273967742920e-01 -4.613537713885307312e-02
