1.000100970268249512e+00 5.323658115230500698e-04
9.879604578018188477e-01 2.744034864008426666e-03
9.766184091567993164e-01 4.779269453138113022e-03
9.630832672119140625e-01 7.175528910011053085e-03
9.501703381538391113e-01 9.437863714993000031e-03
9.382750391960144043e-01 1.150618121027946472e-02
9.277616739273071289e-01 1.331888791173696518e-02
9.154981374740600586e-01 1.534163206815719604e-02
9.038702845573425293e-01 1.718711666762828827e-02
8.911789059638977051e-01 1.910364627838134766e-02
8.784012198448181152e-01 2.095022052526473999e-02
8.662369847297668457e-01 2.263139374554157257e-02
8.532285690307617188e-01 2.434217184782028198e-02
8.409072756767272949e-01 2.587533742189407349e-02
8.284408450126647949e-01 2.739207074046134949e-02
8.148283362388610840e-01 2.903998643159866333e-02
8.012989163398742676e-01 3.061171621084213257e-02
7.889248728752136230e-01 3.201361745595932007e-02
7.764173746109008789e-01 3.344106301665306091e-02
7.638183236122131348e-01 3.481645137071609497e-02
7.505989074707031250e-01 3.623060509562492371e-02
7.366106510162353516e-01 3.769920766353607178e-02
7.253966331481933594e-01 3.885040432214736938e-02
7.139019966125488281e-01 3.999752178788185120e-02
7.020369768142700195e-01 4.116823151707649231e-02
6.881257295608520508e-01 4.248291626572608948e-02
6.746664047241210938e-01 4.370252788066864014e-02
6.641729474067687988e-01 4.463560506701469421e-02
6.522234082221984863e-01 4.566316306591033936e-02
6.409386396408081055e-01 4.659589380025863647e-02
6.288760304450988770e-01 4.753009229898452759e-02
6.175727844238281250e-01 4.838146269321441650e-02
6.063391566276550293e-01 4.917911440134048462e-02
5.936666727066040039e-01 5.002273246645927429e-02
5.815265178680419922e-01 5.077045783400535583e-02
5.677301883697509766e-01 5.156175047159194946e-02
5.547851324081420898e-01 5.222830176353454590e-02
5.421203374862670898e-01 5.281126499176025391e-02
5.312116146087646484e-01 5.326835811138153076e-02
5.191548466682434082e-01 5.370538309216499329e-02
5.062024593353271484e-01 5.412016063928604126e-02
4.952655136585235596e-01 5.440747365355491638e-02
4.823264181613922119e-01 5.467703193426132202e-02
4.692951142787933350e-01 5.486523732542991638e-02
4.552012681961059570e-01 5.501457676291465759e-02
4.414316713809967041e-01 5.506625771522521973e-02
4.285231530666351318e-01 5.504956468939781189e-02
4.154464602470397949e-01 5.496661365032196045e-02
4.032145738601684570e-01 5.482117459177970886e-02
3.906922340393066406e-01 5.461397394537925720e-02
3.785310983657836914e-01 5.434496328234672546e-02
3.677483201026916504e-01 5.406949669122695923e-02
3.548719584941864014e-01 5.367901548743247986e-02
3.431353867053985596e-01 5.327027291059494019e-02
3.307253718376159668e-01 5.277159065008163452e-02
3.203809261322021484e-01 5.231500789523124695e-02
3.085205554962158203e-01 5.174011364579200745e-02
2.957363426685333252e-01 5.107738822698593140e-02
2.818475067615509033e-01 5.026510730385780334e-02
2.689459323883056641e-01 4.946021363139152527e-02
2.567959129810333252e-01 4.863815009593963623e-02
2.441225945949554443e-01 4.772376641631126404e-02
2.309209704399108887e-01 4.668500274419784546e-02
2.186844646930694580e-01 4.567855596542358398e-02
2.068645656108856201e-01 4.464198276400566101e-02
1.956786513328552246e-01 4.360517486929893494e-02
1.833754032850265503e-01 4.240652173757553101e-02
1.714095920324325562e-01 4.117178171873092651e-02
1.596814393997192383e-01 3.989424929022789001e-02
1.476259678602218628e-01 3.850212693214416504e-02
1.369492113590240479e-01 3.720891103148460388e-02
1.256382763385772705e-01 3.576205670833587646e-02
1.141833886504173279e-01 3.421455621719360352e-02
1.034018099308013916e-01 3.266344219446182251e-02
9.360558539628982544e-02 3.117556311190128326e-02
8.255635946989059448e-02 2.938826009631156921e-02
7.079949975013732910e-02 2.734487503767013550e-02
6.116798147559165955e-02 2.553007192909717560e-02
5.181081220507621765e-02 2.361885830760002136e-02
4.293774068355560303e-02 2.164356969296932220e-02
3.550881892442703247e-02 1.981711201369762421e-02
2.919295988976955414e-02 1.810353249311447144e-02
2.360804937779903412e-02 1.643082313239574432e-02
1.961338333785533905e-02 1.511495839804410934e-02
1.596492901444435120e-02 1.378164347261190414e-02
1.331073511391878128e-02 1.271398831158876419e-02
1.100282743573188782e-02 1.170338969677686691e-02
9.328992106020450592e-03 1.090211328119039536e-02
7.780977059155702591e-03 1.009969599545001984e-02
6.303256377577781677e-03 9.262315928936004639e-03
4.351848270744085312e-03 8.011033758521080017e-03
2.669355366379022598e-03 6.734762340784072876e-03
1.204484840855002403e-03 5.367014091461896896e-03
-2.585994661785662174e-04 3.516456810757517815e-03
-1.028827158734202385e-03 2.011801348999142647e-03
-1.390294986777007580e-03 7.965706172399222851e-04
-1.546604908071458340e-03 -6.747570587322115898e-04
-1.344383228570222855e-03 -2.456813817843794823e-03
-6.364287110045552254e-04 -4.460227675735950470e-03
6.923977634869515896e-04 -6.670949980616569519e-03
2.660019323229789734e-03 -8.980091661214828491e-03
4.462848417460918427e-03 -1.066991873085498810e-02
6.561163812875747681e-03 -1.235317811369895935e-02
8.118622004985809326e-03 -1.346965134143829346e-02
1.008172985166311264e-02 -1.475389394909143448e-02
1.243363507091999054e-02 -1.615710370242595673e-02
1.559194736182689667e-02 -1.786240935325622559e-02
1.867245696485042572e-02 -1.936961896717548370e-02
2.264938503503799438e-02 -2.114566601812839508e-02
2.808242477476596832e-02 -2.332653291523456573e-02
3.384359925985336304e-02 -2.540845237672328949e-02
