9.996087551116943359e-01 5.259703029878437519e-04
9.855452775955200195e-01 3.257773816585540771e-03
9.733520150184631348e-01 5.576432682573795319e-03
9.588615894317626953e-01 8.270703256130218506e-03
9.459174871444702148e-01 1.074461732059717178e-02
9.340530633926391602e-01 1.293307263404130936e-02
9.233669638633728027e-01 1.493413187563419342e-02
9.114161729812622070e-01 1.704369857907295227e-02
9.001612663269042969e-01 1.908163726329803467e-02
8.881061077117919922e-01 2.114340104162693024e-02
8.758783340454101562e-01 2.312632650136947632e-02
8.638221025466918945e-01 2.501617185771465302e-02
8.512972593307495117e-01 2.686288580298423767e-02
8.399002552032470703e-01 2.855730056762695312e-02
8.279743790626525879e-01 3.024567849934101105e-02
8.150626420974731445e-01 3.201413899660110474e-02
8.024247884750366211e-01 3.374811261892318726e-02
7.904914021492004395e-01 3.534226119518280029e-02
7.776560783386230469e-01 3.697697818279266357e-02
7.654722929000854492e-01 3.850496932864189148e-02
7.523198127746582031e-01 4.011429846286773682e-02
7.386116385459899902e-01 4.175355657935142517e-02
7.273380756378173828e-01 4.307421296834945679e-02
7.154073119163513184e-01 4.441548138856887817e-02
7.033005356788635254e-01 4.574980214238166809e-02
6.899594664573669434e-01 4.718936607241630554e-02
6.766079068183898926e-01 4.856216907501220703e-02
6.649274230003356934e-01 4.970815032720565796e-02
6.527654528617858887e-01 5.088185891509056091e-02
6.413832902908325195e-01 5.192635953426361084e-02
6.288584470748901367e-01 5.300822854042053223e-02
6.170455813407897949e-01 5.400301516056060791e-02
6.059641838073730469e-01 5.486047640442848206e-02
5.935255885124206543e-01 5.577012151479721069e-02
5.814119577407836914e-01 5.661040544509887695e-02
5.675103664398193359e-01 5.749328061938285828e-02
5.542379021644592285e-01 5.825736746191978455e-02
5.409212112426757812e-01 5.893065780401229858e-02
5.293401479721069336e-01 5.947864800691604614e-02
5.168835520744323730e-01 5.995756760239601135e-02
5.043716430664062500e-01 6.040915846824645996e-02
4.935757815837860107e-01 6.072471663355827332e-02
4.805687963962554932e-01 6.101963669061660767e-02
4.680630564689636230e-01 6.124932691454887390e-02
4.545845687389373779e-01 6.142384931445121765e-02
