9.999871850013732910e-01 5.088699981570243835e-04
9.866949319839477539e-01 3.220656188204884529e-03
9.731688499450683594e-01 5.915017332881689072e-03
9.561472535133361816e-01 9.303018450736999512e-03
9.409961104393005371e-01 1.229348033666610718e-02
9.269610643386840820e-01 1.512152701616287231e-02
9.156952500343322754e-01 1.744188182055950165e-02
9.037412405014038086e-01 1.975652202963829041e-02
8.920592665672302246e-01 2.204693295061588287e-02
8.802877068519592285e-01 2.433991618454456329e-02
8.678270578384399414e-01 2.662243135273456573e-02
8.555421829223632812e-01 2.888472750782966614e-02
8.432424068450927734e-01 3.106632456183433533e-02
8.323283195495605469e-01 3.302970156073570251e-02
8.207150697708129883e-01 3.501537069678306580e-02
8.085234761238098145e-01 3.711414337158203125e-02
7.959816455841064453e-01 3.918260335922241211e-02
7.838225960731506348e-01 4.112784937024116516e-02
7.715759873390197754e-01 4.302726313471794128e-02
7.603545784950256348e-01 4.478801414370536804e-02
7.476974129676818848e-01 4.671197757124900818e-02
7.344266772270202637e-01 4.866481944918632507e-02
7.238699793815612793e-01 5.016886442899703979e-02
7.128114104270935059e-01 5.170875787734985352e-02
7.012457251548767090e-01 5.326709523797035217e-02
6.880926489830017090e-01 5.499902367591857910e-02
6.755505800247192383e-01 5.659779906272888184e-02
6.652109622955322266e-01 5.785238370299339294e-02
6.537041664123535156e-01 5.918978899717330933e-02
6.422581076622009277e-01 6.046917662024497986e-02
6.307324767112731934e-01 6.170789524912834167e-02
6.193165779113769531e-01 6.286601722240447998e-02
6.088709831237792969e-01 6.388358771800994873e-02
5.967788100242614746e-01 6.495788693428039551e-02
5.854200720787048340e-01 6.592816114425659180e-02
5.723662972450256348e-01 6.696667522192001343e-02
5.599868893623352051e-01 6.782435625791549683e-02
5.477587580680847168e-01 6.860571354627609253e-02
5.368322134017944336e-01 6.924001872539520264e-02
5.252486467361450195e-01 6.984723359346389771e-02
5.129242539405822754e-01 7.041350007057189941e-02
5.018692612648010254e-01 7.083745300769805908e-02
4.888100624084472656e-01 7.126618176698684692e-02
4.755986332893371582e-01 7.162283360958099365e-02
4.617796540260314941e-01 7.189757376909255981e-02
4.484626650810241699e-01 7.206390798091888428e-02
4.356666207313537598e-01 7.213409990072250366e-02
4.229836165904998779e-01 7.215618342161178589e-02
4.104725122451782227e-01 7.207255810499191284e-02
3.978400826454162598e-01 7.195799797773361206e-02
3.854411542415618896e-01 7.174105942249298096e-02
3.736082613468170166e-01 7.147721946239471436e-02
3.602280616760253906e-01 7.109103351831436157e-02
3.473860323429107666e-01 7.065463811159133911e-02
3.343104124069213867e-01 7.013316452503204346e-02
3.233224451541900635e-01 6.962959468364715576e-02
3.106186091899871826e-01 6.898213177919387817e-02
2.973534464836120605e-01 6.821288913488388062e-02
2.834113240242004395e-01 6.730937957763671875e-02
2.711087763309478760e-01 6.643956899642944336e-02
2.592228055000305176e-01 6.552768498659133911e-02
2.466933280229568481e-01 6.447769701480865479e-02
2.342602312564849854e-01 6.335609406232833862e-02
2.219063043594360352e-01 6.215219944715499878e-02
2.099416851997375488e-01 6.089149415493011475e-02
1.980281621217727661e-01 5.954821035265922546e-02
1.855524480342864990e-01 5.805208534002304077e-02
1.736750900745391846e-01 5.652177333831787109e-02
1.621150523424148560e-01 5.493047088384628296e-02
1.502713561058044434e-01 5.319095402956008911e-02
1.394545733928680420e-01 5.148643627762794495e-02
1.278226673603057861e-01 4.954878240823745728e-02
1.166533008217811584e-01 4.756455868482589722e-02
1.060214415192604065e-01 4.554511606693267822e-02
9.614123404026031494e-02 4.354307800531387329e-02
8.531601727008819580e-02 4.118149727582931519e-02
7.386513799428939819e-02 3.849146142601966858e-02
6.405968219041824341e-02 3.599204123020172119e-02
5.441455543041229248e-02 3.332692012190818787e-02
4.571783170104026794e-02 3.070203401148319244e-02
3.816979378461837769e-02 2.821644395589828491e-02
3.150873258709907532e-02 2.581555582582950592e-02
2.582456730306148529e-02 2.357923239469528198e-02
2.166362851858139038e-02 2.178944833576679230e-02
1.766010187566280365e-02 1.991784945130348206e-02
1.451774314045906067e-02 1.832022890448570251e-02
1.167552359402179718e-02 1.673683337867259979e-02
9.580561891198158264e-03 1.546856109052896500e-02
7.739714812487363815e-03 1.425685454159975052e-02
6.041203625500202179e-03 1.303060632199048996e-02
3.846276085823774338e-03 1.123632770031690598e-02
1.976137049496173859e-03 9.400671347975730896e-03
4.534986510407179594e-04 7.532203570008277893e-03
-1.023864839226007462e-03 4.881924949586391449e-03
-1.616733381524682045e-03 2.901334781199693680e-03
-1.781081897206604481e-03 1.300154719501733780e-03
-1.636483473703265190e-03 -4.881535423919558525e-04
-1.156547688879072666e-03 -2.300352789461612701e-03
-1.480369392083957791e-04 -4.473615437746047974e-03
1.373827224597334862e-03 -6.726349703967571259e-03
3.447952913120388985e-03 -9.047720581293106079e-03
5.328762810677289963e-03 -1.078118477016687393e-02
7.470367476344108582e-03 -1.249920390546321869e-02
9.180763736367225647e-03 -1.372398529201745987e-02
1.130375172942876816e-02 -1.512081455439329147e-02
1.370058767497539520e-02 -1.656221039593219757e-02
1.700023934245109558e-02 -1.835933513939380646e-02
2.001644298434257507e-02 -1.986011676490306854e-02
2.389825507998466492e-02 -2.162350341677665710e-02
2.920082211494445801e-02 -2.379963360726833344e-02
3.488053008913993835e-02 -2.590746432542800903e-02
4.178906977176666260e-02 -2.821795269846916199e-02
4.932879656553268433e-02 -3.049340099096298218e-02
5.819137394428253174e-02 -3.292227163910865784e-02
6.692167371511459351e-02 -3.510227799415588379e-02
7.700032740831375122e-02 -3.740763291716575623e-02
8.683183789253234863e-02 -3.947709128260612488e-02
9.711141884326934814e-02 -4.147696495056152344e-02
1.081890314817428589e-01 -4.348767176270484924e-02
1.194106265902519226e-01 -4.537829011678695679e-02
1.310375481843948364e-01 -4.720512405037879944e-02
1.415180414915084839e-01 -4.874657839536666870e-02
1.526366174221038818e-01 -5.027785524725914001e-02
1.645487248897552490e-01 -5.181434005498886108e-02
1.760855019092559814e-01 -5.320287868380546570e-02
1.878647208213806152e-01 -5.453985929489135742e-02
1.984464377164840698e-01 -5.564280971884727478e-02
2.096764445304870605e-01 -5.674341320991516113e-02
2.219146043062210083e-01 -5.784372240304946899e-02
2.343252748250961304e-01 -5.885920301079750061e-02
2.462924718856811523e-01 -5.973665788769721985e-02
2.584948241710662842e-01 -6.056403741240501404e-02
2.695146501064300537e-01 -6.120641157031059265e-02
2.819679379463195801e-01 -6.182962283492088318e-02
2.942043840885162354e-01 -6.232865899801254272e-02
3.070752024650573730e-01 -6.276462227106094360e-02
3.186998069286346436e-01 -6.303447484970092773e-02
3.313784003257751465e-01 -6.321903318166732788e-02
3.421892523765563965e-01 -6.327078491449356079e-02
3.538367450237274170e-01 -6.323006749153137207e-02
3.647270500659942627e-01 -6.307213753461837769e-02
3.757385015487670898e-01 -6.285543739795684814e-02
3.873938918113708496e-01 -6.247137114405632019e-02
4.005284607410430908e-01 -6.190594285726547241e-02
4.131649732589721680e-01 -6.125088036060333252e-02
4.260250329971313477e-01 -6.043637171387672424e-02
4.386088550090789795e-01 -5.949777364730834961e-02
4.509094655513763428e-01 -5.844993144273757935e-02
4.629836082458496094e-01 -5.734449625015258789e-02
4.755359590053558350e-01 -5.609512329101562500e-02
4.876471161842346191e-01 -5.479586869478225708e-02
5.004059076309204102e-01 -5.332960560917854309e-02
5.141448974609375000e-01 -5.161735042929649353e-02
5.276730656623840332e-01 -4.988493770360946655e-02
5.407785177230834961e-01 -4.814737662672996521e-02
5.538374781608581543e-01 -4.635731875896453857e-02
5.673363208770751953e-01 -4.446861147880554199e-02
5.807179212570190430e-01 -4.258416593074798584e-02
5.931975841522216797e-01 -4.075725004076957703e-02
6.061339974403381348e-01 -3.888003155589103699e-02
6.203323006629943848e-01 -3.678346052765846252e-02
6.347243189811706543e-01 -3.466426208615303040e-02
6.493056416511535645e-01 -3.249515220522880554e-02
6.624453663825988770e-01 -3.056624345481395721e-02
6.760214567184448242e-01 -2.855652198195457458e-02
6.882879137992858887e-01 -2.672187611460685730e-02
7.007756829261779785e-01 -2.490982599556446075e-02
7.153955101966857910e-01 -2.280104160308837891e-02
7.287186980247497559e-01 -2.092516608536243439e-02
7.404382824897766113e-01 -1.926468126475811005e-02
7.539128661155700684e-01 -1.739758253097534180e-02
7.662628293037414551e-01 -1.570561714470386505e-02
7.796986103057861328e-01 -1.391741167753934860e-02
7.916373014450073242e-01 -1.236322894692420959e-02
8.044750094413757324e-01 -1.073766034096479416e-02
8.155280947685241699e-01 -9.397567249834537506e-03
8.265807032585144043e-01 -8.053629659116268158e-03
8.393761515617370605e-01 -6.625475361943244934e-03
8.518770933151245117e-01 -5.308848805725574493e-03
8.639183640480041504e-01 -4.101773723959922791e-03
8.751571774482727051e-01 -3.082080045714974403e-03
8.864797949790954590e-01 -2.153468085452914238e-03
8.995868563652038574e-01 -1.237991615198552608e-03
9.094853997230529785e-01 -6.192222354002296925e-04
9.199861288070678711e-01 -8.129371417453512549e-05
9.295344948768615723e-01 3.114865685347467661e-04
9.388109445571899414e-01 5.989877972751855850e-04
9.503926038742065430e-01 8.478953386656939983e-04
9.633850455284118652e-01 9.728224249556660652e-04
9.771988987922668457e-01 9.414050146006047726e-04
9.891191720962524414e-01 7.691846112720668316e-04
9.997318983078002930e-01 4.392062837723642588e-04
