9.997841119766235352e-01 5.183059838600456715e-04
9.867565631866455078e-01 2.976463176310062408e-03
9.742355346679687500e-01 5.239062476903200150e-03
9.597411751747131348e-01 7.943825796246528625e-03
9.456639289855957031e-01 1.050537731498479843e-02
9.331929683685302734e-01 1.285728998482227325e-02
9.215255975723266602e-01 1.490539126098155975e-02
9.091276526451110840e-01 1.710315234959125519e-02
8.974829912185668945e-01 1.911549456417560577e-02
8.852764964103698730e-01 2.118484675884246826e-02
8.728170394897460938e-01 2.318272553384304047e-02
8.604751229286193848e-01 2.507666125893592834e-02
8.475533723831176758e-01 2.700427174568176270e-02
8.358685970306396484e-01 2.874066308140754700e-02
8.238422274589538574e-01 3.044038638472557068e-02
8.110955357551574707e-01 3.225603327155113220e-02
7.975883483886718750e-01 3.404483199119567871e-02
7.854604721069335938e-01 3.566282242536544800e-02
7.730606198310852051e-01 3.731527924537658691e-02
7.608615756034851074e-01 3.884573280811309814e-02
7.478852868080139160e-01 4.046138375997543335e-02
7.339740991592407227e-01 4.215823858976364136e-02
7.230606675148010254e-01 4.344933852553367615e-02
7.120624184608459473e-01 4.472536966204643250e-02
7.004049420356750488e-01 4.604050517082214355e-02
6.868426203727722168e-01 4.750913754105567932e-02
6.738694906234741211e-01 4.887452349066734314e-02
6.635714769363403320e-01 4.990451782941818237e-02
6.522551178932189941e-01 5.102099850773811340e-02
6.411430835723876953e-01 5.207285657525062561e-02
6.291722059249877930e-01 5.312911048531532288e-02
6.181612610816955566e-01 5.408790335059165955e-02
6.074584126472473145e-01 5.494770407676696777e-02
5.948576331138610840e-01 5.590168386697769165e-02
5.830863714218139648e-01 5.674408003687858582e-02
5.695700645446777344e-01 5.763874202966690063e-02
5.568145513534545898e-01 5.838778242468833923e-02
5.442577600479125977e-01 5.906302481889724731e-02
5.331824421882629395e-01 5.959405004978179932e-02
5.213732719421386719e-01 6.010324880480766296e-02
5.084464550018310547e-01 6.057612970471382141e-02
4.973926842212677002e-01 6.091522052884101868e-02
4.841431975364685059e-01 6.124988943338394165e-02
4.709758460521697998e-01 6.149335205554962158e-02
4.567710757255554199e-01 6.169203296303749084e-02
4.428026080131530762e-01 6.177248805761337280e-02
4.298173785209655762e-01 6.178739294409751892e-02
4.167993962764739990e-01 6.170387566089630127e-02
4.045301377773284912e-01 6.157640740275382996e-02
3.920006155967712402e-01 6.136870756745338440e-02
3.800012469291687012e-01 6.110447645187377930e-02
3.690729439258575439e-01 6.082908436655998230e-02
3.559054136276245117e-01 6.041749194264411926e-02
3.438604474067687988e-01 5.996854975819587708e-02
3.313900828361511230e-01 5.943660810589790344e-02
3.209291398525238037e-01 5.895515158772468567e-02
3.084602057933807373e-01 5.829859524965286255e-02
2.956194281578063965e-01 5.756979063153266907e-02
2.818022370338439941e-01 5.670146271586418152e-02
2.692539691925048828e-01 5.584778636693954468e-02
2.571405172348022461e-01 5.495490878820419312e-02
2.446079701185226440e-01 5.395831167697906494e-02
2.317603677511215210e-01 5.286024138331413269e-02
2.195306271314620972e-01 5.175963044166564941e-02
2.077949196100234985e-01 5.062597244977951050e-02
1.964504867792129517e-01 4.946719482541084290e-02
1.840010136365890503e-01 4.811157658696174622e-02
1.721444576978683472e-01 4.675328359007835388e-02
1.605946719646453857e-01 4.533924162387847900e-02
1.486961245536804199e-01 4.381742328405380249e-02
1.378977447748184204e-01 4.235705360770225525e-02
1.264989078044891357e-01 4.071117565035820007e-02
1.149895042181015015e-01 3.896164149045944214e-02
1.043195798993110657e-01 3.724709525704383850e-02
9.450171887874603271e-02 3.556863218545913696e-02
8.339223265647888184e-02 3.355023264884948730e-02
7.139515131711959839e-02 3.119600564241409302e-02
6.140688806772232056e-02 2.907269820570945740e-02
5.158120021224021912e-02 2.680820785462856293e-02
4.258215799927711487e-02 2.453958429396152496e-02
3.501113876700401306e-02 2.244407124817371368e-02
2.841651067137718201e-02 2.042307890951633453e-02
2.283554524183273315e-02 1.854110322892665863e-02
1.887096464633941650e-02 1.706272922456264496e-02
1.514092739671468735e-02 1.552799344062805176e-02
1.246544253081083298e-02 1.432570628821849823e-02
1.009445358067750931e-02 1.315147615969181061e-02
8.350911550223827362e-03 1.221075747162103653e-02
6.782786920666694641e-03 1.128554902970790863e-02
5.338992457836866379e-03 1.036162674427032471e-02
3.444124246016144753e-03 8.973221294581890106e-03
1.824899925850331783e-03 7.558138109743595123e-03
4.220377013552933931e-04 6.023166235536336899e-03
-9.150857804343104362e-04 3.957998473197221756e-03
-1.530293142423033714e-03 2.321321750059723854e-03
-1.753078424371778965e-03 1.033090404234826565e-03
-1.736552570946514606e-03 -5.003809346817433834e-04
-1.345308963209390640e-03 -2.278449712321162224e-03
-4.286931944079697132e-04 -4.315528552979230881e-03
1.072473707608878613e-03 -6.481551565229892731e-03
3.210149472579360008e-03 -8.747094310820102692e-03
5.103179719299077988e-03 -1.037393230944871902e-02
7.336526643484830856e-03 -1.202832721173763275e-02
8.970582857728004456e-03 -1.311294920742511749e-02
1.103531103581190109e-02 -1.436873059719800949e-02
1.345771085470914841e-02 -1.570747606456279755e-02
1.675456389784812927e-02 -1.736487820744514465e-02
1.987911202013492584e-02 -1.878670230507850647e-02
2.396672964096069336e-02 -2.048877999186515808e-02
2.944412827491760254e-02 -2.254542708396911621e-02
3.531059622764587402e-02 -2.452055364847183228e-02
4.276798665523529053e-02 -2.678664773702621460e-02
5.036347359418869019e-02 -2.887690253555774689e-02
5.931690707802772522e-02 -3.110997378826141357e-02
6.807896494865417480e-02 -3.310440853238105774e-02
7.853271812200546265e-02 -3.529780358076095581e-02
8.838356286287307739e-02 -3.720555454492568970e-02
9.881477802991867065e-02 -3.909041360020637512e-02
1.097177937626838684e-01 -4.091386124491691589e-02
1.211070790886878967e-01 -4.269839450716972351e-02
1.326193362474441528e-01 -4.438805952668190002e-02
