1.000051975250244141e+00 5.091886851005256176e-04
9.881450533866882324e-01 2.851140685379505157e-03
9.755083918571472168e-01 5.426530726253986359e-03
9.582889676094055176e-01 8.814245462417602539e-03
9.435334205627441406e-01 1.181331742554903030e-02
9.278306961059570312e-01 1.487877871841192245e-02
9.163473844528198242e-01 1.718379929661750793e-02
9.045248627662658691e-01 1.952371932566165924e-02
8.927748203277587891e-01 2.180343680083751678e-02
8.808950781822204590e-01 2.401853352785110474e-02
8.689847588539123535e-01 2.630699984729290009e-02
8.566672205924987793e-01 2.856023609638214111e-02
8.447594046592712402e-01 3.070705756545066833e-02
8.338373899459838867e-01 3.254267573356628418e-02
8.224857449531555176e-01 3.448838368058204651e-02
8.103507161140441895e-01 3.653632104396820068e-02
7.979732155799865723e-01 3.856371343135833740e-02
7.854232192039489746e-01 4.054448008537292480e-02
7.734183669090270996e-01 4.241325333714485168e-02
7.617159485816955566e-01 4.421283304691314697e-02
7.486262321472167969e-01 4.616908729076385498e-02
7.352270483970642090e-01 4.811005294322967529e-02
7.245826721191406250e-01 4.959732294082641602e-02
7.134405970573425293e-01 5.111474543809890747e-02
7.018319368362426758e-01 5.266600847244262695e-02
6.884786486625671387e-01 5.438218638300895691e-02
6.755382418632507324e-01 5.598761513829231262e-02
6.653658747673034668e-01 5.718455091118812561e-02
6.536605954170227051e-01 5.853001773357391357e-02
6.418680548667907715e-01 5.983039364218711853e-02
6.302449703216552734e-01 6.102707609534263611e-02
6.186585426330566406e-01 6.216339394450187683e-02
6.079084873199462891e-01 6.315010786056518555e-02
5.957365036010742188e-01 6.421269476413726807e-02
5.843664407730102539e-01 6.514267623424530029e-02
5.712990760803222656e-01 6.612382084131240845e-02
5.590267181396484375e-01 6.694332510232925415e-02
5.470046401023864746e-01 6.766513735055923462e-02
5.361108779907226562e-01 6.825862824916839600e-02
5.247591733932495117e-01 6.883016228675842285e-02
5.124894380569458008e-01 6.935325264930725098e-02
5.011886954307556152e-01 6.975328177213668823e-02
4.880339205265045166e-01 7.015628367662429810e-02
4.745553731918334961e-01 7.047743350267410278e-02
4.606131017208099365e-01 7.071178406476974487e-02
4.476866722106933594e-01 7.085441052913665771e-02
4.349851608276367188e-01 7.089690864086151123e-02
4.222717285156250000e-01 7.086983323097229004e-02
4.099119007587432861e-01 7.078278809785842896e-02
3.976125419139862061e-01 7.063186168670654297e-02
3.851582109928131104e-01 7.039701193571090698e-02
3.733832538127899170e-01 7.012091577053070068e-02
3.604883849620819092e-01 6.975588202476501465e-02
3.477348983287811279e-01 6.932086497545242310e-02
3.345035910606384277e-01 6.878043711185455322e-02
3.232407867908477783e-01 6.825652718544006348e-02
3.105998933315277100e-01 6.760619580745697021e-02
2.972606718540191650e-01 6.683195382356643677e-02
2.832229137420654297e-01 6.594514846801757812e-02
2.710603773593902588e-01 6.508402526378631592e-02
2.591938674449920654e-01 6.417756527662277222e-02
2.467052787542343140e-01 6.313966959714889526e-02
2.343164682388305664e-01 6.203465908765792847e-02
2.219130694866180420e-01 6.083024293184280396e-02
2.100760340690612793e-01 5.961078777909278870e-02
1.981304138898849487e-01 5.829372256994247437e-02
1.856029331684112549e-01 5.681215226650238037e-02
1.737035810947418213e-01 5.529885366559028625e-02
1.621051281690597534e-01 5.373114347457885742e-02
1.502890139818191528e-01 5.202883854508399963e-02
1.394796669483184814e-01 5.036874860525131226e-02
1.276585757732391357e-01 4.843880981206893921e-02
1.163795143365859985e-01 4.647122696042060852e-02
1.056901589035987854e-01 4.446933418512344360e-02
9.582247585058212280e-02 4.250566661357879639e-02
8.490272611379623413e-02 4.017294198274612427e-02
7.351242005825042725e-02 3.754640370607376099e-02
6.386137008666992188e-02 3.512657806277275085e-02
5.409445613622665405e-02 3.248176351189613342e-02
4.565598070621490479e-02 2.998748421669006348e-02
3.832713142037391663e-02 2.762816287577152252e-02
3.176462277770042419e-02 2.531936950981616974e-02
2.615663968026638031e-02 2.316980622708797455e-02
2.206550166010856628e-02 2.147383615374565125e-02
1.812144927680492401e-02 1.969344168901443481e-02
1.494468469172716141e-02 1.813819259405136108e-02
1.199690718203783035e-02 1.656742207705974579e-02
9.873496368527412415e-03 1.532837375998497009e-02
7.996532134711742401e-03 1.415262743830680847e-02
6.284524220973253250e-03 1.297566574066877365e-02
4.017247352749109268e-03 1.122174598276615143e-02
2.064564498141407967e-03 9.418804198503494263e-03
4.725796752609312534e-04 7.581667043268680573e-03
-1.106678741052746773e-03 4.942318424582481384e-03
-1.706939190626144409e-03 3.011421766132116318e-03
-1.857030438259243965e-03 1.464323024265468121e-03
-1.699439366348087788e-03 -1.293954701395705342e-04
-1.243018079549074173e-03 -1.678144675679504871e-03
-3.002405865117907524e-04 -3.547565080225467682e-03
1.077360706403851509e-03 -5.416200961917638779e-03
2.985211787745356560e-03 -7.374674081802368164e-03
4.734004382044076920e-03 -8.844809606671333313e-03
6.696565542370080948e-03 -1.026743557304143906e-02
8.336543105542659760e-03 -1.132647600024938583e-02
1.041054446250200272e-02 -1.254235487431287766e-02
1.273020450025796890e-02 -1.377945765852928162e-02
1.597595214843750000e-02 -1.534183789044618607e-02
1.882477663457393646e-02 -1.658406667411327362e-02
2.247540280222892761e-02 -1.803647540509700775e-02
2.775967866182327271e-02 -1.993738859891891479e-02
3.351841866970062256e-02 -2.179074287414550781e-02
4.041174799203872681e-02 -2.378701418638229370e-02
4.812910035252571106e-02 -2.580427378416061401e-02
5.710271373391151428e-02 -2.792055346071720123e-02
6.598545610904693604e-02 -2.983939647674560547e-02
7.597380131483078003e-02 -3.182218223810195923e-02
8.617695420980453491e-02 -3.368989005684852600e-02
9.663150459527969360e-02 -3.546819835901260376e-02
1.079441979527473450e-01 -3.726427257061004639e-02
1.194592416286468506e-01 -3.896617889404296875e-02
1.313394159078598022e-01 -4.062090069055557251e-02
1.424418091773986816e-01 -4.207017645239830017e-02
1.538293212652206421e-01 -4.346892237663269043e-02
1.661550700664520264e-01 -4.489694908261299133e-02
1.780533939599990845e-01 -4.618932679295539856e-02
1.902711689472198486e-01 -4.742891713976860046e-02
2.013239413499832153e-01 -4.848688840866088867e-02
2.129452228546142578e-01 -4.952903464436531067e-02
2.254780232906341553e-01 -5.056347325444221497e-02
2.383489161729812622e-01 -5.155269056558609009e-02
2.507424652576446533e-01 -5.241345241665840149e-02
2.630504965782165527e-01 -5.317961052060127258e-02
2.743586897850036621e-01 -5.379877239465713501e-02
2.870393097400665283e-01 -5.441707745194435120e-02
2.995240092277526855e-01 -5.494009703397750854e-02
3.123284280300140381e-01 -5.534812808036804199e-02
3.241531252861022949e-01 -5.563842132687568665e-02
3.366950154304504395e-01 -5.583824217319488525e-02
3.477126061916351318e-01 -5.592229962348937988e-02
3.592270016670227051e-01 -5.591044202446937561e-02
3.700677752494812012e-01 -5.582104623317718506e-02
3.809837996959686279e-01 -5.561371892690658569e-02
3.926560580730438232e-01 -5.528032779693603516e-02
4.058379232883453369e-01 -5.478752404451370239e-02
4.184801578521728516e-01 -5.419003218412399292e-02
4.311189055442810059e-01 -5.344155430793762207e-02
4.433719813823699951e-01 -5.260430648922920227e-02
4.551579058170318604e-01 -5.169091001152992249e-02
4.668116867542266846e-01 -5.067727342247962952e-02
4.788102805614471436e-01 -4.953118786215782166e-02
4.906658232212066650e-01 -4.836378991603851318e-02
5.030525922775268555e-01 -4.699702933430671692e-02
5.167110562324523926e-01 -4.542312771081924438e-02
5.298865437507629395e-01 -4.383375868201255798e-02
5.431925654411315918e-01 -4.216122999787330627e-02
5.555883049964904785e-01 -4.057614132761955261e-02
5.689992308616638184e-01 -3.878888860344886780e-02
5.818561911582946777e-01 -3.706954792141914368e-02
5.937786102294921875e-01 -3.542742505669593811e-02
6.064069271087646484e-01 -3.368027135729789734e-02
6.208701133728027344e-01 -3.169181570410728455e-02
6.352141499519348145e-01 -2.969358861446380615e-02
6.500583887100219727e-01 -2.763281390070915222e-02
6.630936861038208008e-01 -2.583217434585094452e-02
6.761876344680786133e-01 -2.401322126388549805e-02
6.885188221931457520e-01 -2.233927696943283081e-02
7.009823918342590332e-01 -2.065007388591766357e-02
7.150927186012268066e-01 -1.874069124460220337e-02
7.279049754142761230e-01 -1.702902838587760925e-02
7.402919530868530273e-01 -1.546976435929536819e-02
7.536729574203491211e-01 -1.375989802181720734e-02
7.655923962593078613e-01 -1.225336920469999313e-02
7.789047360420227051e-01 -1.064965408295392990e-02
7.903082370758056641e-01 -9.276570752263069153e-03
8.033716082572937012e-01 -7.812062744051218033e-03
8.140159845352172852e-01 -6.626764778047800064e-03
8.256715536117553711e-01 -5.402969662100076675e-03
8.383538126945495605e-01 -4.128206055611371994e-03
8.508321046829223633e-01 -2.973427763208746910e-03
8.630978465080261230e-01 -1.953481463715434074e-03
8.747258186340332031e-01 -1.081261900253593922e-03
8.863460421562194824e-01 -3.070640959776937962e-04
8.992293477058410645e-01 4.180200339760631323e-04
9.096109867095947266e-01 8.761643548496067524e-04
9.201930761337280273e-01 1.244553364813327789e-03
9.298076629638671875e-01 1.480972976423799992e-03
9.385632276535034180e-01 1.617271220311522484e-03
9.501613974571228027e-01 1.684654736891388893e-03
9.625507593154907227e-01 1.620740746147930622e-03
9.763665795326232910e-01 1.385257462970912457e-03
9.882189631462097168e-01 1.029159757308661938e-03
1.000034451484680176e+00 4.437913885340094566e-04
