1.000053167343139648e+00 5.217407015152275562e-04
9.873557686805725098e-01 2.577223815023899078e-03
9.764751791954040527e-01 4.417866468429565430e-03
9.634529352188110352e-01 6.496624555438756943e-03
9.509588479995727539e-01 8.522374555468559265e-03
9.388415217399597168e-01 1.041100081056356430e-02
9.282149672508239746e-01 1.208243984729051590e-02
9.154011011123657227e-01 1.400660816580057144e-02
9.036850929260253906e-01 1.569192484021186829e-02
8.910441994667053223e-01 1.743545383214950562e-02
8.782020211219787598e-01 1.909575611352920532e-02
8.661093115806579590e-01 2.057042904198169708e-02
8.529004454612731934e-01 2.209268137812614441e-02
8.409848213195800781e-01 2.345558442175388336e-02
8.286690711975097656e-01 2.478224225342273712e-02
8.150278925895690918e-01 2.624027431011199951e-02
8.018651008605957031e-01 2.763308212161064148e-02
7.897197604179382324e-01 2.886315248906612396e-02
7.771520018577575684e-01 3.013648465275764465e-02
7.644133567810058594e-01 3.136888891458511353e-02
7.514347434043884277e-01 3.263622522354125977e-02
7.374296188354492188e-01 3.396764397621154785e-02
7.261646986007690430e-01 3.499232232570648193e-02
7.147748470306396484e-01 3.602896630764007568e-02
7.028956413269042969e-01 3.706816956400871277e-02
6.890852451324462891e-01 3.825581446290016174e-02
6.754992008209228516e-01 3.936496376991271973e-02
6.649892926216125488e-01 4.018545150756835938e-02
6.531583070755004883e-01 4.109156131744384766e-02
6.420592665672302246e-01 4.190319776535034180e-02
6.300076246261596680e-01 4.274599254131317139e-02
6.187976598739624023e-01 4.347635433077812195e-02
6.074308753013610840e-01 4.417600482702255249e-02
5.945206880569458008e-01 4.492947086691856384e-02
5.822245478630065918e-01 4.558368027210235596e-02
5.683781504631042480e-01 4.624763503670692444e-02
5.552369952201843262e-01 4.680085927248001099e-02
5.422688722610473633e-01 4.728042334318161011e-02
5.311751365661621094e-01 4.765180870890617371e-02
5.187176465988159180e-01 4.797931760549545288e-02
5.055828094482421875e-01 4.827291518449783325e-02
4.945908486843109131e-01 4.847369715571403503e-02
4.813263714313507080e-01 4.863804951310157776e-02
4.681380391120910645e-01 4.871236905455589294e-02
4.536795020103454590e-01 4.874283075332641602e-02
4.393859207630157471e-01 4.868138581514358521e-02
4.259234964847564697e-01 4.854266345500946045e-02
4.126883745193481445e-01 4.836306348443031311e-02
4.003217518329620361e-01 4.812815412878990173e-02
3.879010081291198730e-01 4.784728586673736572e-02
3.756539225578308105e-01 4.750940576195716858e-02
3.649175465106964111e-01 4.718083143234252930e-02
3.519106209278106689e-01 4.672394320368766785e-02
3.404247462749481201e-01 4.628457501530647278e-02
3.283908665180206299e-01 4.577542468905448914e-02
3.182490170001983643e-01 4.531110450625419617e-02
3.065856397151947021e-01 4.474851116538047791e-02
2.936667203903198242e-01 4.405973106622695923e-02
2.801307141780853271e-01 4.330914095044136047e-02
2.674107849597930908e-01 4.253719374537467957e-02
2.556243240833282471e-01 4.178847000002861023e-02
2.430466860532760620e-01 4.093483090400695801e-02
2.301261425018310547e-01 4.001738131046295166e-02
2.181521356105804443e-01 3.911281004548072815e-02
2.067872285842895508e-01 3.821856155991554260e-02
1.960015296936035156e-01 3.733438625931739807e-02
1.839317679405212402e-01 3.629425540566444397e-02
1.721422523260116577e-01 3.523052111268043518e-02
1.607242226600646973e-01 3.414717316627502441e-02
1.487433314323425293e-01 3.294845670461654663e-02
1.382425427436828613e-01 3.185577318072319031e-02
1.271323412656784058e-01 3.063478879630565643e-02
