9.998909235000610352e-01 5.119714769534766674e-04
9.854930043220520020e-01 3.335065441206097603e-03
9.726595282554626465e-01 5.913525819778442383e-03
9.562600255012512207e-01 9.116537868976593018e-03
9.419310688972473145e-01 1.195368450134992599e-02
9.289478659629821777e-01 1.453252416104078293e-02
9.173378348350524902e-01 1.676131226122379303e-02
9.056934118270874023e-01 1.901625469326972961e-02
8.938527703285217285e-01 2.119629085063934326e-02
8.820412755012512207e-01 2.341986261308193207e-02
8.694542050361633301e-01 2.561149001121520996e-02
8.575860857963562012e-01 2.776637114584445953e-02
8.450418114662170410e-01 2.984165214002132416e-02
8.340157866477966309e-01 3.171157836914062500e-02
8.224971294403076172e-01 3.359121084213256836e-02
8.103393912315368652e-01 3.557820245623588562e-02
7.976521849632263184e-01 3.754659369587898254e-02
7.855609059333801270e-01 3.938687965273857117e-02
7.734094858169555664e-01 4.119574278593063354e-02
7.621572017669677734e-01 4.287798702716827393e-02
7.493013143539428711e-01 4.469397291541099548e-02
7.360022068023681641e-01 4.656147211790084839e-02
7.252847552299499512e-01 4.802788421511650085e-02
7.140505909919738770e-01 4.950948432087898254e-02
7.023976445198059082e-01 5.102120339870452881e-02
6.893708705902099609e-01 5.267896503210067749e-02
6.765097975730895996e-01 5.420933663845062256e-02
6.658883690834045410e-01 5.547291785478591919e-02
6.541331410408020020e-01 5.678189918398857117e-02
6.427986621856689453e-01 5.801102891564369202e-02
6.309306621551513672e-01 5.923693627119064331e-02
6.192545890808105469e-01 6.036982312798500061e-02
6.087999939918518066e-01 6.135751679539680481e-02
5.967230796813964844e-01 6.241961941123008728e-02
5.848481059074401855e-01 6.337908655405044556e-02
5.712104439735412598e-01 6.440860778093338013e-02
5.583143234252929688e-01 6.530220806598663330e-02
5.455687046051025391e-01 6.611210852861404419e-02
5.341191887855529785e-01 6.673124432563781738e-02
5.221618413925170898e-01 6.735517829656600952e-02
5.094413161277770996e-01 6.789025664329528809e-02
4.985390305519104004e-01 6.831428408622741699e-02
4.852662384510040283e-01 6.871759146451950073e-02
4.719381630420684814e-01 6.903539597988128662e-02
4.580413997173309326e-01 6.929513067007064819e-02
4.442761838436126709e-01 6.944603472948074341e-02
4.312859475612640381e-01 6.950239092111587524e-02
4.180408120155334473e-01 6.947349011898040771e-02
4.053808748722076416e-01 6.937672942876815796e-02
3.924935460090637207e-01 6.921458244323730469e-02
3.801837861537933350e-01 6.896178424358367920e-02
3.686845004558563232e-01 6.867928057909011841e-02
3.552721440792083740e-01 6.827740371227264404e-02
3.426567912101745605e-01 6.781667470932006836e-02
3.295552730560302734e-01 6.724876910448074341e-02
3.190484941005706787e-01 6.674586236476898193e-02
3.066346943378448486e-01 6.608234345912933350e-02
2.938481867313385010e-01 6.533413380384445190e-02
2.801856398582458496e-01 6.443857401609420776e-02
2.680389583110809326e-01 6.354400515556335449e-02
2.563556134700775146e-01 6.262885034084320068e-02
2.441371977329254150e-01 6.159904226660728455e-02
2.318037003278732300e-01 6.047425419092178345e-02
2.198245674371719360e-01 5.930491909384727478e-02
2.081538140773773193e-01 5.808184295892715454e-02
1.965585798025131226e-01 5.679241940379142761e-02
1.843056529760360718e-01 5.532529205083847046e-02
1.726562082767486572e-01 5.384260788559913635e-02
1.611303836107254028e-01 5.229216814041137695e-02
1.495013833045959473e-01 5.063011124730110168e-02
1.387834846973419189e-01 4.899263009428977966e-02
1.275562942028045654e-01 4.717352241277694702e-02
1.164249256253242493e-01 4.526161029934883118e-02
1.059232577681541443e-01 4.334338381886482239e-02
9.626489877700805664e-02 4.146458208560943604e-02
8.560591191053390503e-02 3.925581276416778564e-02
7.432962954044342041e-02 3.673956915736198425e-02
6.455048918724060059e-02 3.438076376914978027e-02
5.505881458520889282e-02 3.191119804978370667e-02
4.618339985609054565e-02 2.939041331410408020e-02
3.844051808118820190e-02 2.699907869100570679e-02
3.156411275267601013e-02 2.467706240713596344e-02
2.568277902901172638e-02 2.249714173376560211e-02
2.132785692811012268e-02 2.073172666132450104e-02
1.719898357987403870e-02 1.890335045754909515e-02
1.403465121984481812e-02 1.736932620406150818e-02
1.123443711549043655e-02 1.588744297623634338e-02
9.183680638670921326e-03 1.470153592526912689e-02
7.313291542232036591e-03 1.352372765541076660e-02
5.606406368315219879e-03 1.233979407697916031e-02
3.444989910349249840e-03 1.062772050499916077e-02
1.627438003197312355e-03 8.909179829061031342e-03
1.198692043544724584e-04 7.109591737389564514e-03
-1.314876950345933437e-03 4.627763293683528900e-03
-1.930687576532363892e-03 2.718894509598612785e-03
-2.124111866578459740e-03 1.185427536256611347e-03
-2.034888602793216705e-03 -6.008892087265849113e-04
-1.561886048875749111e-03 -2.554941456764936447e-03
-5.396631895564496517e-04 -4.860739689320325851e-03
1.035320339724421501e-03 -7.264685817062854767e-03
3.181319450959563255e-03 -9.739582426846027374e-03
5.132475402206182480e-03 -1.159720774739980698e-02
7.355164736509323120e-03 -1.344118732959032059e-02
9.080727584660053253e-03 -1.472986675798892975e-02
1.120778173208236694e-02 -1.618542708456516266e-02
1.369311846792697906e-02 -1.774696819484233856e-02
1.696196943521499634e-02 -1.961274817585945129e-02
2.003917284309864044e-02 -2.122002653777599335e-02
2.401440404355525970e-02 -2.311964333057403564e-02
2.935226075351238251e-02 -2.542922459542751312e-02
3.505838289856910706e-02 -2.766429819166660309e-02
4.193037748336791992e-02 -3.009564988315105438e-02
4.929262027144432068e-02 -3.245697170495986938e-02
5.791852995753288269e-02 -3.496303036808967590e-02
6.645236909389495850e-02 -3.723545372486114502e-02
7.653804868459701538e-02 -3.968922421336174011e-02
8.616843074560165405e-02 -4.184674471616744995e-02
9.651197493076324463e-02 -4.397894814610481262e-02
1.076053828001022339e-01 -4.611892998218536377e-02
1.189922168850898743e-01 -4.815249890089035034e-02
1.305226832628250122e-01 -5.006662011146545410e-02
1.407051086425781250e-01 -5.164181813597679138e-02
1.517749726772308350e-01 -5.325918644666671753e-02
1.634624451398849487e-01 -5.485928058624267578e-02
1.747688949108123779e-01 -5.630248412489891052e-02
1.862276047468185425e-01 -5.765682086348533630e-02
1.966455131769180298e-01 -5.881312489509582520e-02
2.077494710683822632e-01 -5.997725948691368103e-02
2.196356058120727539e-01 -6.111484393477439880e-02
2.314815223217010498e-01 -6.214499473571777344e-02
2.432271987199783325e-01 -6.308464705944061279e-02
2.552384734153747559e-01 -6.394348293542861938e-02
2.662056684494018555e-01 -6.464221328496932983e-02
2.786405980587005615e-01 -6.534472107887268066e-02
2.905201017856597900e-01 -6.588535755872726440e-02
3.034451603889465332e-01 -6.637145578861236572e-02
3.151667714118957520e-01 -6.669944524765014648e-02
3.277552127838134766e-01 -6.694612652063369751e-02
3.384027779102325439e-01 -6.705921888351440430e-02
3.498729765415191650e-01 -6.706223636865615845e-02
3.608034253120422363e-01 -6.696245074272155762e-02
3.716938197612762451e-01 -6.677854061126708984e-02
3.836078345775604248e-01 -6.644582748413085938e-02
3.966723680496215820e-01 -6.593052297830581665e-02
4.090934693813323975e-01 -6.530968844890594482e-02
4.219345748424530029e-01 -6.453618407249450684e-02
4.344164431095123291e-01 -6.362653523683547974e-02
4.472555220127105713e-01 -6.260793656110763550e-02
4.595724046230316162e-01 -6.146978959441184998e-02
4.719933867454528809e-01 -6.022911146283149719e-02
4.842979907989501953e-01 -5.891599133610725403e-02
4.967499673366546631e-01 -5.746542289853096008e-02
5.104198455810546875e-01 -5.577435716986656189e-02
5.239421725273132324e-01 -5.405532196164131165e-02
5.366491079330444336e-01 -5.233372002840042114e-02
5.499033927917480469e-01 -5.051616206765174866e-02
5.630120038986206055e-01 -4.860254004597663879e-02
5.761544704437255859e-01 -4.669489338994026184e-02
5.892617106437683105e-01 -4.476404562592506409e-02
6.021011471748352051e-01 -4.280902072787284851e-02
6.158321499824523926e-01 -4.074186459183692932e-02
6.296952962875366211e-01 -3.861168399453163147e-02
6.437324285507202148e-01 -3.644503280520439148e-02
6.566901206970214844e-01 -3.442748263478279114e-02
6.703070998191833496e-01 -3.234248608350753784e-02
6.828078627586364746e-01 -3.040607832372188568e-02
6.952100992202758789e-01 -2.850738540291786194e-02
7.102350592613220215e-01 -2.621596306562423706e-02
7.233568429946899414e-01 -2.422027103602886200e-02
7.352225184440612793e-01 -2.246213890612125397e-02
7.483922243118286133e-01 -2.046143449842929840e-02
7.613917589187622070e-01 -1.857274584472179413e-02
7.750935554504394531e-01 -1.662056520581245422e-02
7.875452637672424316e-01 -1.487662829458713531e-02
8.005952239036560059e-01 -1.307188998907804489e-02
8.117942810058593750e-01 -1.158573478460311890e-02
8.228932023048400879e-01 -1.011398993432521820e-02
8.352721929550170898e-01 -8.557407185435295105e-03
8.476653695106506348e-01 -7.075354922562837601e-03
8.599113821983337402e-01 -5.707910750061273575e-03
8.709915876388549805e-01 -4.560963716357946396e-03
8.823286294937133789e-01 -3.472022945061326027e-03
8.949288725852966309e-01 -2.391505753621459007e-03
9.047212600708007812e-01 -1.633500214666128159e-03
9.154477119445800781e-01 -9.512215619906783104e-04
9.249452352523803711e-01 -4.163398407399654388e-04
9.344404339790344238e-01 2.766963007161393762e-06
9.465420246124267578e-01 4.016338498331606388e-04
9.604154229164123535e-01 6.839909474365413189e-04
9.753835797309875488e-01 7.849927060306072235e-04
9.888629913330078125e-01 6.957990699447691441e-04
9.997573494911193848e-01 4.549997975118458271e-04
