1.000385165214538574e+00 5.289203836582601070e-04
9.911231398582458496e-01 2.302027773112058640e-03
9.800752401351928711e-01 4.369148053228855133e-03
9.664646983146667480e-01 7.017979398369789124e-03
9.526681303977966309e-01 9.614600799977779388e-03
9.375629425048828125e-01 1.235714647918939590e-02
9.265932440757751465e-01 1.438179705291986465e-02
9.147495031356811523e-01 1.659119501709938049e-02
9.030969738960266113e-01 1.856221817433834076e-02
8.910761475563049316e-01 2.059233561158180237e-02
8.785646557807922363e-01 2.260802499949932098e-02
8.659887909889221191e-01 2.452428825199604034e-02
8.526204228401184082e-01 2.650517597794532776e-02
8.415593504905700684e-01 2.806665375828742981e-02
8.291669487953186035e-01 2.976269088685512543e-02
8.153037428855895996e-01 3.163408488035202026e-02
8.018410801887512207e-01 3.336641564965248108e-02
7.889488935470581055e-01 3.502700850367546082e-02
7.763730287551879883e-01 3.661487624049186707e-02
7.635133862495422363e-01 3.816456347703933716e-02
7.498166561126708984e-01 3.981288895010948181e-02
7.350926399230957031e-01 4.152649268507957458e-02
7.241139411926269531e-01 4.274002835154533386e-02
7.131325602531433105e-01 4.396130517125129700e-02
7.012768983840942383e-01 4.523171111941337585e-02
6.869145035743713379e-01 4.671160504221916199e-02
6.735576391220092773e-01 4.805695638060569763e-02
6.642017364501953125e-01 4.893402755260467529e-02
6.527251601219177246e-01 5.002065002918243408e-02
6.404905319213867188e-01 5.109353736042976379e-02
6.284713149070739746e-01 5.211410298943519592e-02
6.173679828643798828e-01 5.301858484745025635e-02
6.058673262596130371e-01 5.387669801712036133e-02
5.925163626670837402e-01 5.484484136104583740e-02
5.808247923851013184e-01 5.560463666915893555e-02
5.673761367797851562e-01 5.643432959914207458e-02
5.551937818527221680e-01 5.711077898740768433e-02
5.434633493423461914e-01 5.769215896725654602e-02
5.332033038139343262e-01 5.815627053380012512e-02
5.221052169799804688e-01 5.861904844641685486e-02
5.092433094978332520e-01 5.904352292418479919e-02
4.980269968509674072e-01 5.938560515642166138e-02
4.849212765693664551e-01 5.970497429370880127e-02
4.713262021541595459e-01 5.995699018239974976e-02
4.570935964584350586e-01 6.013695523142814636e-02
4.435170292854309082e-01 6.021049618721008301e-02
4.307243824005126953e-01 6.023546308279037476e-02
4.180010557174682617e-01 6.016603857278823853e-02
4.056163430213928223e-01 6.004187092185020447e-02
3.944076001644134521e-01 5.989463627338409424e-02
3.819568753242492676e-01 5.965267121791839600e-02
3.711873292922973633e-01 5.939246341586112976e-02
3.584905266761779785e-01 5.903938040137290955e-02
3.462339639663696289e-01 5.862089246511459351e-02
3.332591652870178223e-01 5.812915414571762085e-02
3.217511475086212158e-01 5.762210115790367126e-02
3.091887533664703369e-01 5.701987817883491516e-02
2.954944074153900146e-01 5.629419162869453430e-02
2.810441255569458008e-01 5.543810129165649414e-02
2.679240405559539795e-01 5.458319932222366333e-02
2.554455399513244629e-01 5.370987951755523682e-02
2.425852864980697632e-01 5.272641032934188843e-02
2.296985834836959839e-01 5.167203769087791443e-02
2.171523571014404297e-01 5.058509111404418945e-02
2.055767178535461426e-01 4.949830844998359680e-02
1.942896544933319092e-01 4.838743060827255249e-02
1.817941814661026001e-01 4.707771167159080505e-02
1.697182953357696533e-01 4.573015496134757996e-02
1.586263179779052734e-01 4.441866651177406311e-02
1.464366912841796875e-01 4.289769753813743591e-02
1.359858363866806030e-01 4.150800779461860657e-02
1.244935169816017151e-01 3.989999368786811829e-02
1.128518357872962952e-01 3.815566748380661011e-02
1.021627932786941528e-01 3.645083680748939514e-02
9.206493198871612549e-02 3.474845364689826965e-02
8.075717836618423462e-02 3.269444033503532410e-02
6.850409507751464844e-02 3.028296120464801788e-02
5.877154693007469177e-02 2.819200232625007629e-02
4.867611080408096313e-02 2.582589909434318542e-02
4.033172875642776489e-02 2.367078885436058044e-02
3.346571698784828186e-02 2.172903530299663544e-02
2.747163549065589905e-02 1.986048370599746704e-02
2.212421968579292297e-02 1.802330277860164642e-02
1.839986070990562439e-02 1.661107689142227173e-02
1.486130245029926300e-02 1.514894049614667892e-02
1.221426296979188919e-02 1.394761260598897934e-02
9.806971997022628784e-03 1.274555083364248276e-02
8.020490407943725586e-03 1.178238540887832642e-02
6.488612387329339981e-03 1.087993569672107697e-02
5.093267653137445450e-03 9.979438968002796173e-03
3.233551746234297752e-03 8.632204495370388031e-03
1.532030757516622543e-03 7.164185401052236557e-03
8.071461343206465244e-05 5.593626294285058975e-03
-1.286838785745203495e-03 3.407217795029282570e-03
-1.812052214518189430e-03 1.758074969984591007e-03
-1.911054830998182297e-03 5.125847528688609600e-04
