1.000066876411437988e+00 5.151399527676403522e-04
9.882522821426391602e-01 2.897543134167790413e-03
9.761953353881835938e-01 5.355429369956254959e-03
9.606065154075622559e-01 8.500612340867519379e-03
9.458605051040649414e-01 1.140630058944225311e-02
9.320029616355895996e-01 1.426317170262336731e-02
9.202055931091308594e-01 1.655934564769268036e-02
9.085524678230285645e-01 1.887988671660423279e-02
8.970422148704528809e-01 2.112852968275547028e-02
8.850721120834350586e-01 2.334410883486270905e-02
8.728671073913574219e-01 2.558480575680732727e-02
8.604378700256347656e-01 2.778461761772632599e-02
8.479913473129272461e-01 2.993938513100147247e-02
8.371202945709228516e-01 3.181425854563713074e-02
8.252437114715576172e-01 3.374474123120307922e-02
8.126021027565002441e-01 3.581032529473304749e-02
7.997674345970153809e-01 3.783175349235534668e-02
7.873106598854064941e-01 3.978138044476509094e-02
7.750326991081237793e-01 4.165412485599517822e-02
7.632085680961608887e-01 4.338073730468750000e-02
7.499619722366333008e-01 4.528496786952018738e-02
7.361935973167419434e-01 4.722790420055389404e-02
7.253939509391784668e-01 4.870384931564331055e-02
7.144305706024169922e-01 5.019469559192657471e-02
7.027109861373901367e-01 5.171218514442443848e-02
6.892854571342468262e-01 5.339782312512397766e-02
6.761904954910278320e-01 5.497810244560241699e-02
6.658833026885986328e-01 5.619305372238159180e-02
6.541981101036071777e-01 5.750543251633644104e-02
6.422262191772460938e-01 5.877796560525894165e-02
6.303914189338684082e-01 6.000860035419464111e-02
6.189216971397399902e-01 6.115332245826721191e-02
6.081335544586181641e-01 6.212911754846572876e-02
5.956267118453979492e-01 6.321990489959716797e-02
5.840100646018981934e-01 6.416136771440505981e-02
5.706629157066345215e-01 6.518398970365524292e-02
5.581160783767700195e-01 6.602378934621810913e-02
5.456764101982116699e-01 6.678043305873870850e-02
5.346870422363281250e-01 6.740150600671768188e-02
5.229302644729614258e-01 6.797374039888381958e-02
5.104700922966003418e-01 6.850410997867584229e-02
4.994587004184722900e-01 6.893531978130340576e-02
4.861184060573577881e-01 6.932289153337478638e-02
4.728632569313049316e-01 6.966788321733474731e-02
4.589748680591583252e-01 6.991463899612426758e-02
4.455116987228393555e-01 7.004345208406448364e-02
4.329414665699005127e-01 7.010640203952789307e-02
4.200084805488586426e-01 7.006794214248657227e-02
4.077172875404357910e-01 7.000913470983505249e-02
3.953325450420379639e-01 6.983513385057449341e-02
3.830907046794891357e-01 6.960979104042053223e-02
3.714262545108795166e-01 6.932979822158813477e-02
3.581895232200622559e-01 6.893257796764373779e-02
3.456542193889617920e-01 6.849996000528335571e-02
3.324631154537200928e-01 6.793991476297378540e-02
3.213386833667755127e-01 6.742767244577407837e-02
3.086200952529907227e-01 6.674869358539581299e-02
2.954315245151519775e-01 6.597371399402618408e-02
2.813957631587982178e-01 6.506762653589248657e-02
2.691887617111206055e-01 6.418175995349884033e-02
