9.996384978294372559e-01 5.214819684624671936e-04
9.874422550201416016e-01 2.950044814497232437e-03
9.750019311904907227e-01 5.497070029377937317e-03
9.597243666648864746e-01 8.640717715024948120e-03
9.458743929862976074e-01 1.145853195339441299e-02
9.316556453704833984e-01 1.429965905845165253e-02
9.205611348152160645e-01 1.647359691560268402e-02
9.085734486579895020e-01 1.876183599233627319e-02
8.975446224212646484e-01 2.091444469988346100e-02
8.856784105300903320e-01 2.308389358222484589e-02
8.736898899078369141e-01 2.528693340718746185e-02
8.614717125892639160e-01 2.739897929131984711e-02
8.496368527412414551e-01 2.944628335535526276e-02
8.385812044143676758e-01 3.124587796628475189e-02
8.272241950035095215e-01 3.312172368168830872e-02
8.144334554672241211e-01 3.512994199991226196e-02
8.015125393867492676e-01 3.707493469119071960e-02
7.892721295356750488e-01 3.891187906265258789e-02
7.772361040115356445e-01 4.068572446703910828e-02
7.653011083602905273e-01 4.241199418902397156e-02
7.521969676017761230e-01 4.424114525318145752e-02
7.384409904479980469e-01 4.611781612038612366e-02
7.275300025939941406e-01 4.754283651709556580e-02
7.160871624946594238e-01 4.902424663305282593e-02
7.041256427764892578e-01 5.052740126848220825e-02
6.898542642593383789e-01 5.220675095915794373e-02
6.764574646949768066e-01 5.377656221389770508e-02
6.662830710411071777e-01 5.490263178944587708e-02
6.542814373970031738e-01 5.620256438851356506e-02
6.423562169075012207e-01 5.741875991225242615e-02
6.304668188095092773e-01 5.857090279459953308e-02
6.187461018562316895e-01 5.963582918047904968e-02
6.076497435569763184e-01 6.061269342899322510e-02
5.948743224143981934e-01 6.164214760065078735e-02
5.830344557762145996e-01 6.253242492675781250e-02
5.695262551307678223e-01 6.346650421619415283e-02
5.570831298828125000e-01 6.425727158784866333e-02
5.448722243309020996e-01 6.494347751140594482e-02
5.339139103889465332e-01 6.550075858831405640e-02
5.222997665405273438e-01 6.602269411087036133e-02
5.097175836563110352e-01 6.650762259960174561e-02
4.983970224857330322e-01 6.687115132808685303e-02
4.852085709571838379e-01 6.724318116903305054e-02
4.715844988822937012e-01 6.750641763210296631e-02
4.571299254894256592e-01 6.768299639225006104e-02
4.436058700084686279e-01 6.777799129486083984e-02
4.304659068584442139e-01 6.778001040220260620e-02
4.176768660545349121e-01 6.773120909929275513e-02
4.051157534122467041e-01 6.758758425712585449e-02
3.925341069698333740e-01 6.737954169511795044e-02
3.799127936363220215e-01 6.710435450077056885e-02
3.683883249759674072e-01 6.679110229015350342e-02
3.551690280437469482e-01 6.635753810405731201e-02
3.425273299217224121e-01 6.587773561477661133e-02
3.293955028057098389e-01 6.531170755624771118e-02
3.182596564292907715e-01 6.476239860057830811e-02
3.056930899620056152e-01 6.408095359802246094e-02
2.922182381153106689e-01 6.328281760215759277e-02
2.780952155590057373e-01 6.235090270638465881e-02
