9.997334480285644531e-01 5.217900034040212631e-04
9.871915578842163086e-01 3.071115585044026375e-03
9.752375483512878418e-01 5.543855018913745880e-03
9.600756764411926270e-01 8.551862090826034546e-03
9.464843273162841797e-01 1.135982759296894073e-02
9.331433773040771484e-01 1.397273875772953033e-02
9.220562577247619629e-01 1.617703028023242950e-02
9.104540944099426270e-01 1.844614371657371521e-02
8.991158008575439453e-01 2.062523923814296722e-02
8.872178792953491211e-01 2.280551753938198090e-02
8.751492500305175781e-01 2.495719119906425476e-02
8.631970286369323730e-01 2.704508975148200989e-02
8.508355021476745605e-01 2.912221290171146393e-02
8.395239114761352539e-01 3.099486231803894043e-02
8.281210064888000488e-01 3.288159891963005066e-02
8.150016069412231445e-01 3.491921350359916687e-02
8.019407391548156738e-01 3.689702600240707397e-02
7.895535230636596680e-01 3.877445682883262634e-02
7.767456769943237305e-01 4.063315317034721375e-02
7.650496959686279297e-01 4.236099496483802795e-02
7.517529129981994629e-01 4.421472549438476562e-02
7.376590967178344727e-01 4.610403999686241150e-02
7.268546819686889648e-01 4.755355417728424072e-02
7.155191898345947266e-01 4.902361705899238586e-02
7.036110758781433105e-01 5.050361528992652893e-02
6.901834607124328613e-01 5.215530842542648315e-02
6.768902540206909180e-01 5.372310429811477661e-02
6.663277745246887207e-01 5.491326749324798584e-02
6.544327139854431152e-01 5.619126930832862854e-02
6.427959203720092773e-01 5.741255730390548706e-02
6.308773159980773926e-01 5.861208960413932800e-02
6.193901300430297852e-01 5.969306826591491699e-02
6.084767580032348633e-01 6.067092344164848328e-02
5.961729288101196289e-01 6.173950806260108948e-02
5.842927098274230957e-01 6.265162676572799683e-02
5.708447098731994629e-01 6.363894045352935791e-02
5.583045482635498047e-01 6.447979062795639038e-02
5.456016659736633301e-01 6.523201614618301392e-02
5.345034599304199219e-01 6.582409888505935669e-02
5.225728750228881836e-01 6.640069931745529175e-02
5.101373195648193359e-01 6.692536920309066772e-02
4.989811182022094727e-01 6.731200963258743286e-02
4.856269955635070801e-01 6.769277155399322510e-02
4.723829925060272217e-01 6.800261884927749634e-02
4.586549699306488037e-01 6.824062764644622803e-02
4.449024796485900879e-01 6.836996972560882568e-02
4.319361150264739990e-01 6.841086596250534058e-02
4.188450872898101807e-01 6.837162375450134277e-02
4.064074754714965820e-01 6.826969981193542480e-02
3.939192295074462891e-01 6.809242069721221924e-02
3.816768825054168701e-01 6.786245107650756836e-02
3.698092997074127197e-01 6.755552440881729126e-02
3.564754724502563477e-01 6.714760512113571167e-02
3.439413905143737793e-01 6.669442355632781982e-02
3.310301899909973145e-01 6.615220010280609131e-02
3.201124370098114014e-01 6.562823057174682617e-02
3.075230121612548828e-01 6.495671719312667847e-02
2.941357493400573730e-01 6.416431814432144165e-02
2.800239324569702148e-01 6.324232369661331177e-02
2.675976753234863281e-01 6.236166507005691528e-02
