1.000134706497192383e+00 5.157476407475769520e-04
9.890984296798706055e-01 2.744471654295921326e-03
9.773333072662353516e-01 5.138047970831394196e-03
9.612792134284973145e-01 8.366497233510017395e-03
9.468870162963867188e-01 1.134054549038410187e-02
9.321053624153137207e-01 1.430836040526628494e-02
9.204928874969482422e-01 1.665305346250534058e-02
9.085639715194702148e-01 1.896269433200359344e-02
8.971133232116699219e-01 2.120335213840007782e-02
8.854066133499145508e-01 2.341582253575325012e-02
8.732891082763671875e-01 2.566455677151679993e-02
8.608258366584777832e-01 2.790122106671333313e-02
8.482857346534729004e-01 3.012672998011112213e-02
8.372058868408203125e-01 3.199101611971855164e-02
8.254736065864562988e-01 3.394448384642601013e-02
8.128902316093444824e-01 3.602528944611549377e-02
8.001515865325927734e-01 3.809796273708343506e-02
7.872210741043090820e-01 4.010788351297378540e-02
7.744680643081665039e-01 4.202022403478622437e-02
7.626369595527648926e-01 4.379050806164741516e-02
7.491703033447265625e-01 4.573845863342285156e-02
7.352317571640014648e-01 4.772131145000457764e-02
7.243819832801818848e-01 4.919126257300376892e-02
7.134736776351928711e-01 5.067266151309013367e-02
7.018234729766845703e-01 5.218677595257759094e-02
6.884258985519409180e-01 5.388902500271797180e-02
6.754536032676696777e-01 5.545791238546371460e-02
6.653730273246765137e-01 5.662954971194267273e-02
6.539839506149291992e-01 5.790357291698455811e-02
6.421185731887817383e-01 5.919743701815605164e-02
6.301791071891784668e-01 6.040732935070991516e-02
6.186382174491882324e-01 6.152766197919845581e-02
6.080759763717651367e-01 6.249828636646270752e-02
5.954997539520263672e-01 6.359350681304931641e-02
5.840451121330261230e-01 6.450898945331573486e-02
5.706786513328552246e-01 6.550544500350952148e-02
5.582745075225830078e-01 6.633252650499343872e-02
5.462840795516967773e-01 6.707144528627395630e-02
5.353717207908630371e-01 6.766553223133087158e-02
5.238649249076843262e-01 6.822630017995834351e-02
5.115571618080139160e-01 6.876363605260848999e-02
5.002602338790893555e-01 6.918178498744964600e-02
4.870360493659973145e-01 6.958635151386260986e-02
4.732652008533477783e-01 6.988947093486785889e-02
4.594310820102691650e-01 7.013895362615585327e-02
4.461666345596313477e-01 7.029497623443603516e-02
4.335122704505920410e-01 7.034904509782791138e-02
4.209102988243103027e-01 7.033101469278335571e-02
4.085142910480499268e-01 7.023143768310546875e-02
3.964733183383941650e-01 7.008191943168640137e-02
3.842489719390869141e-01 6.985268741846084595e-02
3.728526234626770020e-01 6.959048658609390259e-02
3.598283827304840088e-01 6.922072172164916992e-02
3.471035361289978027e-01 6.876806914806365967e-02
