1.000249624252319336e+00 5.284959333948791027e-04
9.889003038406372070e-01 2.596295671537518501e-03
9.777961969375610352e-01 4.657158628106117249e-03
9.648980498313903809e-01 7.043168880045413971e-03
9.518580436706542969e-01 9.388302452862262726e-03
9.391279220581054688e-01 1.167505513876676559e-02
9.283494353294372559e-01 1.360317505896091461e-02
9.161807298660278320e-01 1.572636142373085022e-02
9.045195579528808594e-01 1.765224710106849670e-02
8.923007845878601074e-01 1.961972378194332123e-02
8.802382946014404297e-01 2.149505726993083954e-02
8.681060075759887695e-01 2.324296720325946808e-02
8.547623753547668457e-01 2.507425099611282349e-02
8.428938388824462891e-01 2.667270973324775696e-02
8.308152556419372559e-01 2.825922518968582153e-02
8.172480463981628418e-01 2.999853342771530151e-02
8.037409186363220215e-01 3.165952488780021667e-02
7.912458181381225586e-01 3.317067399621009827e-02
7.783177495002746582e-01 3.470586985349655151e-02
7.654508948326110840e-01 3.618076816201210022e-02
7.516937851905822754e-01 3.772528097033500671e-02
7.372282743453979492e-01 3.933521360158920288e-02
7.260664701461791992e-01 4.053590446710586548e-02
7.146884799003601074e-01 4.172010719776153564e-02
7.027008533477783203e-01 4.294585809111595154e-02
6.885853409767150879e-01 4.431812837719917297e-02
6.750448346138000488e-01 4.559699445962905884e-02
6.650313735008239746e-01 4.653185233473777771e-02
6.532683968544006348e-01 4.756747558712959290e-02
6.418702006340026855e-01 4.853074997663497925e-02
6.296954751014709473e-01 4.951922222971916199e-02
6.185944080352783203e-01 5.037771910429000854e-02
6.072516441345214844e-01 5.119040980935096741e-02
5.942114591598510742e-01 5.208620056509971619e-02
5.822950005531311035e-01 5.284539982676506042e-02
5.686462521553039551e-01 5.363715067505836487e-02
5.561178326606750488e-01 5.431034415960311890e-02
5.437176823616027832e-01 5.490402504801750183e-02
5.328350067138671875e-01 5.535554140806198120e-02
5.209927558898925781e-01 5.580887570977210999e-02
5.080362558364868164e-01 5.621727555990219116e-02
4.970814585685729980e-01 5.652188509702682495e-02
4.838073253631591797e-01 5.679973959922790527e-02
4.706633090972900391e-01 5.699286982417106628e-02
4.564380645751953125e-01 5.713606253266334534e-02
4.427030682563781738e-01 5.720499530434608459e-02
4.297308623790740967e-01 5.718096345663070679e-02
4.167397022247314453e-01 5.709761753678321838e-02
4.045494794845581055e-01 5.694700032472610474e-02
3.924995958805084229e-01 5.673736333847045898e-02
3.803403079509735107e-01 5.646774172782897949e-02
3.692760765552520752e-01 5.617938190698623657e-02
3.563095629215240479e-01 5.578062310814857483e-02
3.443422317504882812e-01 5.534138157963752747e-02
3.321480751037597656e-01 5.486053600907325745e-02
3.214094638824462891e-01 5.436922237277030945e-02
3.091223239898681641e-01 5.376323312520980835e-02
2.957857549190521240e-01 5.302504822611808777e-02
2.818849086761474609e-01 5.219550803303718567e-02
2.689852714538574219e-01 5.136927589774131775e-02
2.567410469055175781e-01 5.050109699368476868e-02
2.438889890909194946e-01 4.954162612557411194e-02
2.309740334749221802e-01 4.849803447723388672e-02
2.185522317886352539e-01 4.742689430713653564e-02
2.068830281496047974e-01 4.637042060494422913e-02
1.956679075956344604e-01 4.529243707656860352e-02
1.833630800247192383e-01 4.404680430889129639e-02
1.713984459638595581e-01 4.276311770081520081e-02
1.599313616752624512e-01 4.146378859877586365e-02
1.479091197252273560e-01 4.002941027283668518e-02
1.371710896492004395e-01 3.867428377270698547e-02
1.256988644599914551e-01 3.713737055659294128e-02
1.141160577535629272e-01 3.550350293517112732e-02
1.033039912581443787e-01 3.388570249080657959e-02
9.337215870618820190e-02 3.230906650424003601e-02
8.199752867221832275e-02 3.038905374705791473e-02
6.977712363004684448e-02 2.815503068268299103e-02
5.995120108127593994e-02 2.621231228113174438e-02
5.009437352418899536e-02 2.408855780959129333e-02
4.137311875820159912e-02 2.202338725328445435e-02
3.402443975210189819e-02 2.011789381504058838e-02
2.776035480201244354e-02 1.831925287842750549e-02
2.234961837530136108e-02 1.659739203751087189e-02
1.857218705117702484e-02 1.528180111199617386e-02
1.506222411990165710e-02 1.392939127981662750e-02
1.254633441567420959e-02 1.287454180419445038e-02
1.027217973023653030e-02 1.182438060641288757e-02
8.591606281697750092e-03 1.098537538200616837e-02
7.077170535922050476e-03 1.016443036496639252e-02
5.650757346302270889e-03 9.322544559836387634e-03
3.732322016730904579e-03 8.037378080189228058e-03
2.066275803372263908e-03 6.719319149851799011e-03
6.261466769501566887e-04 5.306800361722707748e-03
-7.607617299072444439e-04 3.426884999498724937e-03
-1.460692146793007851e-03 1.891244319267570972e-03
-1.746592693962156773e-03 6.869428325444459915e-04
-1.799181685782968998e-03 -7.064237724989652634e-04
-1.507047214545309544e-03 -2.290409989655017853e-03
-7.324623875319957733e-04 -4.115756601095199585e-03
6.023281021043658257e-04 -6.053763441741466522e-03
2.549400553107261658e-03 -8.084231987595558167e-03
4.269677214324474335e-03 -9.525265544652938843e-03
6.381584331393241882e-03 -1.103595923632383347e-02
7.929712533950805664e-03 -1.201803050935268402e-02
9.925364516675472260e-03 -1.317437179386615753e-02
1.225042250007390976e-02 -1.439841184765100479e-02
1.548774447292089462e-02 -1.592913642525672913e-02
1.856316998600959778e-02 -1.724428683519363403e-02
2.256327867507934570e-02 -1.881194300949573517e-02
2.800775319337844849e-02 -2.071374654769897461e-02
3.377289324998855591e-02 -2.253388613462448120e-02
4.142412543296813965e-02 -2.469354495406150818e-02
