9.999831318855285645e-01 5.217422149144113064e-04
9.885584712028503418e-01 2.625038381665945053e-03
9.773932695388793945e-01 4.789405968040227890e-03
9.628514647483825684e-01 7.455455604940652847e-03
9.489770531654357910e-01 1.002549100667238235e-02
9.350462555885314941e-01 1.258465740829706192e-02
9.236382842063903809e-01 1.463608164340257645e-02
9.114475250244140625e-01 1.684745587408542633e-02
8.997361660003662109e-01 1.887309364974498749e-02
8.874886631965637207e-01 2.092262730002403259e-02
8.748653531074523926e-01 2.294736355543136597e-02
8.628246188163757324e-01 2.485224604606628418e-02
8.495690226554870605e-01 2.676745317876338959e-02
8.380718827247619629e-01 2.845304086804389954e-02
8.261689543724060059e-01 3.015900962054729462e-02
8.128157258033752441e-01 3.199547901749610901e-02
7.995991110801696777e-01 3.376555815339088440e-02
7.871871590614318848e-01 3.541643545031547546e-02
7.746924161911010742e-01 3.704664856195449829e-02
7.623069286346435547e-01 3.858936578035354614e-02
7.489848732948303223e-01 4.021379724144935608e-02
7.350211143493652344e-01 4.190489277243614197e-02
7.241460084915161133e-01 4.316673055291175842e-02
7.129675149917602539e-01 4.443975538015365601e-02
7.012533545494079590e-01 4.574188962578773499e-02
6.874359250068664551e-01 4.724163562059402466e-02
6.741186380386352539e-01 4.863279685378074646e-02
6.639998555183410645e-01 4.961839690804481506e-02
6.524431109428405762e-01 5.074599757790565491e-02
6.407271623611450195e-01 5.182190611958503723e-02
6.290604472160339355e-01 5.287979543209075928e-02
6.177071928977966309e-01 5.380428954958915710e-02
6.065537333488464355e-01 5.468397587537765503e-02
5.937830805778503418e-01 5.566287413239479065e-02
5.819450020790100098e-01 5.647872015833854675e-02
5.685809254646301270e-01 5.735533684492111206e-02
5.561665892601013184e-01 5.806481838226318359e-02
5.440140366554260254e-01 5.869285762310028076e-02
5.331881046295166016e-01 5.920483916997909546e-02
5.216296911239624023e-01 5.969456583261489868e-02
5.089826583862304688e-01 6.016428023576736450e-02
4.977799654006958008e-01 6.050791218876838684e-02
4.845710992813110352e-01 6.082746013998985291e-02
4.713628888130187988e-01 6.108624115586280823e-02
4.571844339370727539e-01 6.127240508794784546e-02
4.436004757881164551e-01 6.136085093021392822e-02
4.308255612850189209e-01 6.138272583484649658e-02
4.178861677646636963e-01 6.131016090512275696e-02
4.056018590927124023e-01 6.118530035018920898e-02
3.934083580970764160e-01 6.099306046962738037e-02
3.811589777469635010e-01 6.075745448470115662e-02
3.699784278869628906e-01 6.046374514698982239e-02
3.571183085441589355e-01 6.007745489478111267e-02
3.449951708316802979e-01 5.965199694037437439e-02
3.323426246643066406e-01 5.913015455007553101e-02
3.212967216968536377e-01 5.863103270530700684e-02
3.088639378547668457e-01 5.800199136137962341e-02
2.955365777015686035e-01 5.725606158375740051e-02
2.814744412899017334e-01 5.640735849738121033e-02
2.684511244297027588e-01 5.551465600728988647e-02
2.563930749893188477e-01 5.464972555637359619e-02
2.436563521623611450e-01 5.364794656634330750e-02
2.306649386882781982e-01 5.255716666579246521e-02
2.182279825210571289e-01 5.144820362329483032e-02
2.063886225223541260e-01 5.031349509954452515e-02
1.950261294841766357e-01 4.916624352335929871e-02
1.823600679636001587e-01 4.780427739024162292e-02
1.702292561531066895e-01 4.641507565975189209e-02
1.587840914726257324e-01 4.503634944558143616e-02
1.465680450201034546e-01 4.347533360123634338e-02
1.358650326728820801e-01 4.201965034008026123e-02
1.241200268268585205e-01 4.033757373690605164e-02
1.124121993780136108e-01 3.855614364147186279e-02
1.016838923096656799e-01 3.681232035160064697e-02
9.173385053873062134e-02 3.510620072484016418e-02
8.040190488100051880e-02 3.301878646016120911e-02
6.845468282699584961e-02 3.064809925854206085e-02
5.865847691893577576e-02 2.853371389210224152e-02
4.895673319697380066e-02 2.625180594623088837e-02
4.036378115415573120e-02 2.403098158538341522e-02
3.321781381964683533e-02 2.201417647302150726e-02
2.697189897298812866e-02 2.006008289754390717e-02
2.168545685708522797e-02 1.824440620839595795e-02
1.791232451796531677e-02 1.680873893201351166e-02
1.443003304302692413e-02 1.536581479012966156e-02
1.184931769967079163e-02 1.418983284384012222e-02
9.496850892901420593e-03 1.301758363842964172e-02
7.804169785231351852e-03 1.209975965321063995e-02
6.301986519247293472e-03 1.120762992650270462e-02
4.900822415947914124e-03 1.030641421675682068e-02
3.035883419215679169e-03 8.944207802414894104e-03
1.390243996866047382e-03 7.515323814004659653e-03
-2.741070238698739558e-05 5.967157892882823944e-03
-1.360719907097518444e-03 3.882278222590684891e-03
-1.941426540724933147e-03 2.262340160086750984e-03
-2.128187799826264381e-03 9.770321194082498550e-04
-2.049537608399987221e-03 -4.697276453953236341e-04
-1.644071540795266628e-03 -2.008573850616812706e-03
-7.693900843150913715e-04 -3.783561289310455322e-03
6.226584082469344139e-04 -5.651973653584718704e-03
2.590583637356758118e-03 -7.604347076267004013e-03
4.353791009634733200e-03 -9.013592265546321869e-03
6.394392810761928558e-03 -1.042128913104534149e-02
7.948797196149826050e-03 -1.137768384069204330e-02
9.938148781657218933e-03 -1.249027624726295471e-02
1.224491093307733536e-02 -1.366247516125440598e-02
1.544814277440309525e-02 -1.512976177036762238e-02
1.839841157197952271e-02 -1.635437645018100739e-02
2.223313972353935242e-02 -1.780020259320735931e-02
2.755888737738132477e-02 -1.960806176066398621e-02
3.328374400734901428e-02 -2.135532721877098083e-02
4.067324474453926086e-02 -2.337655797600746155e-02
4.826615005731582642e-02 -2.525466494262218475e-02
5.729041993618011475e-02 -2.727962285280227661e-02
6.602791696786880493e-02 -2.906804718077182770e-02
7.622204720973968506e-02 -3.099697083234786987e-02
8.623650670051574707e-02 -3.275582939386367798e-02
9.645573794841766357e-02 -3.442429751157760620e-02
1.072878465056419373e-01 -3.608970716595649719e-02
1.185925826430320740e-01 -3.772176802158355713e-02
1.300840377807617188e-01 -3.927667811512947083e-02
1.408140361309051514e-01 -4.065214470028877258e-02
1.516730189323425293e-01 -4.196743294596672058e-02
1.636735796928405762e-01 -4.334722831845283508e-02
1.753295212984085083e-01 -4.460990801453590393e-02
1.872386783361434937e-01 -4.582872241735458374e-02
1.978728324174880981e-01 -4.684698581695556641e-02
2.091202288866043091e-01 -4.786860197782516479e-02
2.214326262474060059e-01 -4.891267791390419006e-02
2.343696802854537964e-01 -4.992178454995155334e-02
2.470072060823440552e-01 -5.083071440458297729e-02
2.599223554134368896e-01 -5.167260393500328064e-02
2.713261842727661133e-01 -5.234855040907859802e-02
2.842433750629425049e-01 -5.300800502300262451e-02
2.972981035709381104e-01 -5.358819663524627686e-02
3.102189302444458008e-01 -5.403914302587509155e-02
3.222417533397674561e-01 -5.438544973731040955e-02
3.346128463745117188e-01 -5.463109910488128662e-02
3.456305861473083496e-01 -5.475951731204986572e-02
3.569332063198089600e-01 -5.479605495929718018e-02
3.678999543190002441e-01 -5.474792420864105225e-02
3.785286247730255127e-01 -5.459082126617431641e-02
3.898610174655914307e-01 -5.434687808156013489e-02
4.026802778244018555e-01 -5.393641814589500427e-02
4.150042831897735596e-01 -5.341076850891113281e-02
4.280553162097930908e-01 -5.272467434406280518e-02
4.406724274158477783e-01 -5.190761387348175049e-02
4.530324041843414307e-01 -5.102153494954109192e-02
4.650821089744567871e-01 -5.002997815608978271e-02
4.775927960872650146e-01 -4.886688664555549622e-02
4.890677034854888916e-01 -4.774750396609306335e-02
5.014427900314331055e-01 -4.641072079539299011e-02
5.152125954627990723e-01 -4.485890269279479980e-02
5.290092825889587402e-01 -4.321644455194473267e-02
5.426765084266662598e-01 -4.151659831404685974e-02
5.558068156242370605e-01 -3.981941193342208862e-02
5.686157345771789551e-01 -3.812658414244651794e-02
5.815949440002441406e-01 -3.637326881289482117e-02
5.936676263809204102e-01 -3.476065769791603088e-02
6.056059002876281738e-01 -3.308511897921562195e-02
6.196380257606506348e-01 -3.116164915263652802e-02
6.339443922042846680e-01 -2.916749753057956696e-02
6.481366157531738281e-01 -2.717726118862628937e-02
6.613637208938598633e-01 -2.536142058670520782e-02
6.746372580528259277e-01 -2.351874485611915588e-02
6.871598362922668457e-01 -2.182753197848796844e-02
6.994774937629699707e-01 -2.013527974486351013e-02
7.136883735656738281e-01 -1.823729462921619415e-02
7.265359759330749512e-01 -1.654917933046817780e-02
7.385963201522827148e-01 -1.501870527863502502e-02
7.510381937026977539e-01 -1.343438588082790375e-02
7.629854083061218262e-01 -1.192659791558980942e-02
7.759729623794555664e-01 -1.037401519715785980e-02
7.872977852821350098e-01 -9.030878543853759766e-03
7.997894883155822754e-01 -7.602861616760492325e-03
8.109234571456909180e-01 -6.397050339728593826e-03
8.224554061889648438e-01 -5.189199931919574738e-03
8.355721235275268555e-01 -3.939571324735879898e-03
8.477941155433654785e-01 -2.823020797222852707e-03
8.598887324333190918e-01 -1.817862968891859055e-03
8.721758723258972168e-01 -9.137002634815871716e-04
8.848254680633544922e-01 -1.271367073059082031e-04
8.981037139892578125e-01 5.780630744993686676e-04
9.084120392799377441e-01 1.000422984361648560e-03
9.186534285545349121e-01 1.321773394010961056e-03
9.281881451606750488e-01 1.529791974462568760e-03
9.366878271102905273e-01 1.649674144573509693e-03
9.489998221397399902e-01 1.704619266092777252e-03
9.615198969841003418e-01 1.624310621991753578e-03
9.761191606521606445e-01 1.365440897643566132e-03
9.885965585708618164e-01 9.937891736626625061e-04
9.996351599693298340e-01 4.459565097931772470e-04
