1.000361680984497070e+00 5.079869297333061695e-04
9.874005913734436035e-01 3.052224172279238701e-03
9.742015600204467773e-01 5.563436076045036316e-03
9.583503007888793945e-01 8.739174343645572662e-03
9.432839751243591309e-01 1.163581293076276779e-02
9.292517304420471191e-01 1.441758591681718826e-02
9.171588420867919922e-01 1.671016402542591095e-02
9.050748348236083984e-01 1.904276572167873383e-02
8.930124640464782715e-01 2.127449214458465576e-02
8.813391923904418945e-01 2.349314279854297638e-02
8.693383932113647461e-01 2.571425586938858032e-02
8.568133711814880371e-01 2.786399237811565399e-02
8.447921872138977051e-01 2.999546006321907043e-02
8.336499333381652832e-01 3.186341002583503723e-02
8.221234679222106934e-01 3.374791517853736877e-02
8.099628686904907227e-01 3.573330119252204895e-02
7.971974611282348633e-01 3.771635517477989197e-02
7.849918007850646973e-01 3.959303349256515503e-02
7.729969024658203125e-01 4.145020991563796997e-02
7.612231969833374023e-01 4.314456880092620850e-02
7.482394576072692871e-01 4.500653967261314392e-02
7.348713278770446777e-01 4.691070318222045898e-02
7.242521047592163086e-01 4.835390672087669373e-02
7.131739258766174316e-01 4.982231557369232178e-02
7.015725374221801758e-01 5.129917338490486145e-02
6.883741617202758789e-01 5.295341089367866516e-02
6.754043698310852051e-01 5.449312552809715271e-02
6.652117371559143066e-01 5.568984523415565491e-02
6.537100076675415039e-01 5.695479735732078552e-02
6.422974467277526855e-01 5.819147080183029175e-02
6.304673552513122559e-01 5.937609076499938965e-02
6.190060973167419434e-01 6.047225371003150940e-02
6.085374355316162109e-01 6.144446507096290588e-02
5.961735248565673828e-01 6.249469146132469177e-02
5.845091342926025391e-01 6.341677159070968628e-02
5.712251663208007812e-01 6.441030651330947876e-02
5.587136745452880859e-01 6.523792445659637451e-02
5.462543368339538574e-01 6.598710268735885620e-02
5.350226759910583496e-01 6.658915430307388306e-02
5.234447717666625977e-01 6.717672199010848999e-02
5.108174085617065430e-01 6.770243495702743530e-02
4.996738433837890625e-01 6.810288131237030029e-02
4.864710867404937744e-01 6.850235909223556519e-02
4.730627536773681641e-01 6.881338357925415039e-02
4.590182006359100342e-01 6.905288249254226685e-02
4.453802704811096191e-01 6.916427612304687500e-02
4.325908124446868896e-01 6.921838968992233276e-02
4.197740554809570312e-01 6.919880956411361694e-02
4.073223471641540527e-01 6.910767406225204468e-02
3.946609199047088623e-01 6.892292201519012451e-02
3.823961317539215088e-01 6.868864595890045166e-02
3.707630932331085205e-01 6.840435415506362915e-02
3.575057387351989746e-01 6.800080835819244385e-02
3.448878526687622070e-01 6.754238903522491455e-02
3.319728672504425049e-01 6.700875610113143921e-02
3.211027681827545166e-01 6.648802757263183594e-02
3.083686530590057373e-01 6.581814587116241455e-02
2.953935861587524414e-01 6.506499648094177246e-02
2.814374566078186035e-01 6.415211409330368042e-02
2.692137658596038818e-01 6.327081471681594849e-02
2.574184238910675049e-01 6.235517188906669617e-02
2.451370954513549805e-01 6.132294610142707825e-02
2.326565682888031006e-01 6.019118800759315491e-02
2.205188423395156860e-01 5.902715399861335754e-02
2.087842077016830444e-01 5.779910460114479065e-02
1.971896290779113770e-01 5.652369186282157898e-02
1.848280429840087891e-01 5.506723001599311829e-02
1.730015873908996582e-01 5.356932058930397034e-02
1.616566181182861328e-01 5.204826593399047852e-02
1.497931927442550659e-01 5.035043880343437195e-02
1.390929967164993286e-01 4.872984811663627625e-02
1.275688558816909790e-01 4.687600582838058472e-02
1.162818074226379395e-01 4.495072364807128906e-02
1.057408079504966736e-01 4.301369562745094299e-02
9.596440196037292480e-02 4.111738502979278564e-02
8.499709516763687134e-02 3.883600980043411255e-02
7.346557825803756714e-02 3.625465929508209229e-02
6.354295462369918823e-02 3.383956477046012878e-02
5.382126197218894958e-02 3.127905726432800293e-02
4.510861635208129883e-02 2.877784334123134613e-02
3.752554208040237427e-02 2.639224380254745483e-02
3.077570721507072449e-02 2.407894469797611237e-02
2.513698115944862366e-02 2.195546776056289673e-02
2.103315480053424835e-02 2.026627585291862488e-02
1.714839227497577667e-02 1.853350736200809479e-02
1.414643693715333939e-02 1.707333512604236603e-02
1.140892505645751953e-02 1.562232710421085358e-02
9.389110840857028961e-03 1.445846352726221085e-02
7.592889014631509781e-03 1.333171129226684570e-02
5.956455599516630173e-03 1.221575308591127396e-02
3.794100368395447731e-03 1.054305583238601685e-02
1.949736848473548889e-03 8.838287554681301117e-03
4.023335059173405170e-04 7.056334987282752991e-03
-1.074338098987936974e-03 4.604860674589872360e-03
-1.690182485617697239e-03 2.740581985563039780e-03
-1.880435273051261902e-03 1.261644763872027397e-03
-1.777333207428455353e-03 -3.992117999587208033e-04
-1.330829225480556488e-03 -2.116583753377199173e-03
-3.620523202698677778e-04 -4.157202318310737610e-03
1.113103237003087997e-03 -6.250611506402492523e-03
3.138446947559714317e-03 -8.411414921283721924e-03
4.997189156711101532e-03 -1.003145147114992142e-02
7.137165404856204987e-03 -1.164434663951396942e-02
8.798767812550067902e-03 -1.276061311364173889e-02
1.087207440286874771e-02 -1.403699908405542374e-02
1.325832121074199677e-02 -1.537708844989538193e-02
1.651702076196670532e-02 -1.703185960650444031e-02
1.948189362883567810e-02 -1.840558834373950958e-02
2.333714254200458527e-02 -2.003516443073749542e-02
2.861649729311466217e-02 -2.205868624150753021e-02
3.428163006901741028e-02 -2.401377633213996887e-02
4.120654240250587463e-02 -2.616705000400543213e-02
4.874929040670394897e-02 -2.829891629517078400e-02
5.755665898323059082e-02 -3.055211156606674194e-02
6.629563868045806885e-02 -3.259292617440223694e-02
7.635131478309631348e-02 -3.475068509578704834e-02
8.620128780603408813e-02 -3.669939190149307251e-02
9.648206830024719238e-02 -3.860214352607727051e-02
1.075285375118255615e-01 -4.049651324748992920e-02
1.187175512313842773e-01 -4.228639230132102966e-02
1.303850859403610229e-01 -4.403901100158691406e-02
1.409884542226791382e-01 -4.553069546818733215e-02
1.520909219980239868e-01 -4.699904471635818481e-02
1.641584783792495728e-01 -4.850662872195243835e-02
1.756769716739654541e-01 -4.984507709741592407e-02
1.874418705701828003e-01 -5.113365873694419861e-02
1.980912536382675171e-01 -5.223051086068153381e-02
2.093634456396102905e-01 -5.331027507781982422e-02
2.216215431690216064e-01 -5.439629778265953064e-02
2.338623106479644775e-01 -5.538405105471611023e-02
2.460678815841674805e-01 -5.628958716988563538e-02
2.584371864795684814e-01 -5.710919201374053955e-02
2.694893181324005127e-01 -5.776393041014671326e-02
2.820769250392913818e-01 -5.841610953211784363e-02
2.943499088287353516e-01 -5.893622338771820068e-02
3.071448206901550293e-01 -5.937929451465606689e-02
3.189536929130554199e-01 -5.970181524753570557e-02
3.314270675182342529e-01 -5.989255011081695557e-02
3.422931432723999023e-01 -5.999941006302833557e-02
3.537474870681762695e-01 -5.999609455466270447e-02
3.645955920219421387e-01 -5.987239256501197815e-02
3.754714131355285645e-01 -5.968039482831954956e-02
3.869884610176086426e-01 -5.934887751936912537e-02
3.999240398406982422e-01 -5.885339155793190002e-02
4.125069975852966309e-01 -5.824932083487510681e-02
4.254874587059020996e-01 -5.747354030609130859e-02
4.379864037036895752e-01 -5.660524219274520874e-02
4.500341415405273438e-01 -5.562613159418106079e-02
4.621081352233886719e-01 -5.458180978894233704e-02
4.746383726596832275e-01 -5.336368829011917114e-02
4.865170419216156006e-01 -5.211861804127693176e-02
4.991142451763153076e-01 -5.072083324193954468e-02
5.127863287925720215e-01 -4.908647388219833374e-02
5.263370275497436523e-01 -4.740642383694648743e-02
5.396455526351928711e-01 -4.568466171622276306e-02
5.525305271148681641e-01 -4.393376410007476807e-02
5.661785602569580078e-01 -4.209116473793983459e-02
5.793198347091674805e-01 -4.026266932487487793e-02
5.917865633964538574e-01 -3.849029541015625000e-02
