9.999430775642395020e-01 5.131803918629884720e-04
9.876959919929504395e-01 2.894748467952013016e-03
9.750859737396240234e-01 5.327159073203802109e-03
9.593472480773925781e-01 8.302317932248115540e-03
9.451311826705932617e-01 1.108139194548130035e-02
9.310224056243896484e-01 1.381646282970905304e-02
9.191350936889648438e-01 1.603927649557590485e-02
9.066668152809143066e-01 1.833102479577064514e-02
8.950396776199340820e-01 2.051533199846744537e-02
8.828569650650024414e-01 2.268159203231334686e-02
8.707769513130187988e-01 2.481596730649471283e-02
8.586207032203674316e-01 2.686745487153530121e-02
8.462491035461425781e-01 2.892849408090114594e-02
8.352244496345520020e-01 3.074359521269798279e-02
8.235545754432678223e-01 3.256727382540702820e-02
8.109712600708007812e-01 3.452597185969352722e-02
7.982034087181091309e-01 3.644118830561637878e-02
7.860989570617675781e-01 3.824708610773086548e-02
7.737944126129150391e-01 4.003943502902984619e-02
7.618376612663269043e-01 4.170674458146095276e-02
7.489824295043945312e-01 4.351794347167015076e-02
7.351619005203247070e-01 4.533578455448150635e-02
7.245385646820068359e-01 4.673822596669197083e-02
7.133753895759582520e-01 4.814079403877258301e-02
7.017326354980468750e-01 4.957601800560951233e-02
6.884097456932067871e-01 5.117170885205268860e-02
6.751831769943237305e-01 5.267411470413208008e-02
6.650749444961547852e-01 5.380966514348983765e-02
6.536978483200073242e-01 5.504339933395385742e-02
6.421128511428833008e-01 5.623298510909080505e-02
6.301108002662658691e-01 5.737083405256271362e-02
6.188524365425109863e-01 5.841702595353126526e-02
6.079105734825134277e-01 5.936223641037940979e-02
5.955126285552978516e-01 6.042337417602539062e-02
5.838506817817687988e-01 6.130756437778472900e-02
5.704525113105773926e-01 6.224207580089569092e-02
5.581233501434326172e-01 6.303549557924270630e-02
5.459105372428894043e-01 6.375699490308761597e-02
5.348240733146667480e-01 6.432422995567321777e-02
5.232303738594055176e-01 6.488967686891555786e-02
5.106306076049804688e-01 6.539331376552581787e-02
4.994453191757202148e-01 6.577823311090469360e-02
4.862076938152313232e-01 6.616172194480895996e-02
4.728009402751922607e-01 6.644170731306076050e-02
4.588967859745025635e-01 6.667951494455337524e-02
4.453867673873901367e-01 6.680075079202651978e-02
4.325124919414520264e-01 6.685191392898559570e-02
4.195756912231445312e-01 6.682348251342773438e-02
4.071848988533020020e-01 6.672353297472000122e-02
3.948177993297576904e-01 6.656741350889205933e-02
3.824329078197479248e-01 6.633061170578002930e-02
3.706196248531341553e-01 6.604146957397460938e-02
3.574034571647644043e-01 6.565605849027633667e-02
3.449704647064208984e-01 6.521870195865631104e-02
