1.000163197517395020e+00 5.067166639491915703e-04
9.896716475486755371e-01 2.589231356978416443e-03
9.776611328125000000e-01 5.030481144785881042e-03
9.606983661651611328e-01 8.395935408771038055e-03
9.453423023223876953e-01 1.150706224143505096e-02
9.291399717330932617e-01 1.469360943883657455e-02
9.174687266349792480e-01 1.704169064760208130e-02
9.059010744094848633e-01 1.935209892690181732e-02
8.940882086753845215e-01 2.158541232347488403e-02
8.823830485343933105e-01 2.379542961716651917e-02
8.702600598335266113e-01 2.608478441834449768e-02
8.577533364295959473e-01 2.840988151729106903e-02
8.449315428733825684e-01 3.067894093692302704e-02
8.347129225730895996e-01 3.249477967619895935e-02
8.226119279861450195e-01 3.451231494545936584e-02
8.098545670509338379e-01 3.666501864790916443e-02
7.972473502159118652e-01 3.873712942004203796e-02
7.841406464576721191e-01 4.085770994424819946e-02
7.716295719146728516e-01 4.280773550271987915e-02
7.596164941787719727e-01 4.464672133326530457e-02
7.460325360298156738e-01 4.666683450341224670e-02
7.319146990776062012e-01 4.871345683932304382e-02
7.214064002037048340e-01 5.021173134446144104e-02
7.104102373123168945e-01 5.170147493481636047e-02
6.988794803619384766e-01 5.324554443359375000e-02
6.853002905845642090e-01 5.497742071747779846e-02
6.725978255271911621e-01 5.658585950732231140e-02
6.630432605743408203e-01 5.771011859178543091e-02
6.517577171325683594e-01 5.901655927300453186e-02
6.397427320480346680e-01 6.035317853093147278e-02
6.279194951057434082e-01 6.157342344522476196e-02
6.165668368339538574e-01 6.270263344049453735e-02
6.057018041610717773e-01 6.371001899242401123e-02
5.931811332702636719e-01 6.482405960559844971e-02
5.819854140281677246e-01 6.572466343641281128e-02
5.688691139221191406e-01 6.672507524490356445e-02
5.568768382072448730e-01 6.754554063081741333e-02
5.453200340270996094e-01 6.826396286487579346e-02
5.349927544593811035e-01 6.885365396738052368e-02
5.240748524665832520e-01 6.940475851297378540e-02
5.119524002075195312e-01 6.993903219699859619e-02
5.005867481231689453e-01 7.036800682544708252e-02
4.875824153423309326e-01 7.078039646148681641e-02
4.736979007720947266e-01 7.112699747085571289e-02
4.598329663276672363e-01 7.135575264692306519e-02
4.467824101448059082e-01 7.149757444858551025e-02
4.341392219066619873e-01 7.155820727348327637e-02
4.217251837253570557e-01 7.155979424715042114e-02
4.093709290027618408e-01 7.146899402141571045e-02
3.978720605373382568e-01 7.132595777511596680e-02
3.855815231800079346e-01 7.111731171607971191e-02
3.743008375167846680e-01 7.085081934928894043e-02
3.616178333759307861e-01 7.050181925296783447e-02
3.489293754100799561e-01 7.006254792213439941e-02
3.357718288898468018e-01 6.954772025346755981e-02
3.242703378200531006e-01 6.901203840970993042e-02
3.114538192749023438e-01 6.837128102779388428e-02
2.979356348514556885e-01 6.760182231664657593e-02
2.836519479751586914e-01 6.668364256620407104e-02
2.711883187294006348e-01 6.580059230327606201e-02
2.590660750865936279e-01 6.488179415464401245e-02
2.464306950569152832e-01 6.382828205823898315e-02
2.339605540037155151e-01 6.270971149206161499e-02
2.212763875722885132e-01 6.146943196654319763e-02
2.094552814960479736e-01 6.024779006838798523e-02
1.974827051162719727e-01 5.891301855444908142e-02
1.849064677953720093e-01 5.740904808044433594e-02
1.731128394603729248e-01 5.591111257672309875e-02
1.619778126478195190e-01 5.439465120434761047e-02
1.499768495559692383e-01 5.264846608042716980e-02
1.394599825143814087e-01 5.101967975497245789e-02
1.278553009033203125e-01 4.911085590720176697e-02
1.166746839880943298e-01 4.714045301079750061e-02
1.061581745743751526e-01 4.516566172242164612e-02
9.608747810125350952e-02 4.313957691192626953e-02
8.518644422292709351e-02 4.079178720712661743e-02
7.358279079198837280e-02 3.808612376451492310e-02
6.378313899040222168e-02 3.559665009379386902e-02
5.366356670856475830e-02 3.279485180974006653e-02
4.524458944797515869e-02 3.024568222463130951e-02
3.824222087860107422e-02 2.793552353978157043e-02
3.192063793540000916e-02 2.565395459532737732e-02
2.634214423596858978e-02 2.346272766590118408e-02
2.233606763184070587e-02 2.174869179725646973e-02
1.848244108259677887e-02 1.997161470353603363e-02
1.530277263373136520e-02 1.836655288934707642e-02
1.238439232110977173e-02 1.676667854189872742e-02
1.017141155898571014e-02 1.544506289064884186e-02
8.320107124745845795e-03 1.424284279346466064e-02
