1.000246882438659668e+00 5.148072959855198860e-04
9.879190921783447266e-01 3.129271790385246277e-03
9.751272201538085938e-01 5.843795835971832275e-03
9.578461050987243652e-01 9.465626440942287445e-03
9.427729845046997070e-01 1.257309596985578537e-02
9.291280508041381836e-01 1.550569199025630951e-02
9.179326295852661133e-01 1.785073615610599518e-02
9.065748453140258789e-01 2.013237401843070984e-02
8.955624103546142578e-01 2.244430594146251678e-02
8.840732574462890625e-01 2.472724020481109619e-02
8.718822598457336426e-01 2.705313824117183685e-02
8.595468401908874512e-01 2.939165756106376648e-02
8.473308086395263672e-01 3.159067407250404358e-02
8.365635871887207031e-01 3.355119749903678894e-02
8.247395753860473633e-01 3.558124229311943054e-02
8.122316002845764160e-01 3.773129358887672424e-02
7.994014024734497070e-01 3.986079618334770203e-02
7.869244217872619629e-01 4.192779585719108582e-02
7.744793891906738281e-01 4.387981817126274109e-02
7.628472447395324707e-01 4.568586125969886780e-02
7.498908042907714844e-01 4.769190400838851929e-02
7.361940741539001465e-01 4.968090727925300598e-02
7.256690263748168945e-01 5.122124403715133667e-02
7.143069505691528320e-01 5.279781669378280640e-02
7.026075124740600586e-01 5.440579727292060852e-02
6.891074776649475098e-01 5.615663155913352966e-02
6.764008998870849609e-01 5.778108164668083191e-02
6.658453941345214844e-01 5.906902998685836792e-02
6.539860963821411133e-01 6.043529883027076721e-02
6.422948837280273438e-01 6.175301223993301392e-02
6.305211186408996582e-01 6.299614906311035156e-02
6.187093257904052734e-01 6.418576091527938843e-02
6.081531643867492676e-01 6.520181149244308472e-02
5.961821675300598145e-01 6.627107411623001099e-02
5.848037004470825195e-01 6.723651289939880371e-02
5.713604092597961426e-01 6.824485957622528076e-02
5.591045022010803223e-01 6.912089139223098755e-02
5.469358563423156738e-01 6.989412009716033936e-02
5.361361503601074219e-01 7.052248716354370117e-02
5.244423151016235352e-01 7.111167907714843750e-02
5.121849775314331055e-01 7.166811823844909668e-02
5.010182261466979980e-01 7.209202647209167480e-02
4.878932833671569824e-01 7.250972837209701538e-02
4.743912816047668457e-01 7.285472005605697632e-02
4.608105719089508057e-01 7.310504466295242310e-02
4.476991891860961914e-01 7.327689230442047119e-02
4.351028203964233398e-01 7.335384190082550049e-02
4.226867556571960449e-01 7.336466759443283081e-02
4.104054272174835205e-01 7.329127192497253418e-02
3.980180621147155762e-01 7.317779958248138428e-02
3.858021497726440430e-01 7.297112047672271729e-02
3.740335106849670410e-01 7.271935790777206421e-02
3.608935177326202393e-01 7.234803587198257446e-02
3.479389846324920654e-01 7.192244380712509155e-02
3.346853852272033691e-01 7.140022516250610352e-02
3.237706124782562256e-01 7.091701775789260864e-02
3.110561668872833252e-01 7.026095688343048096e-02
2.978486120700836182e-01 6.950747966766357422e-02
2.841083705425262451e-01 6.864796578884124756e-02
2.719015777111053467e-01 6.779268383979797363e-02
2.600987851619720459e-01 6.688318401575088501e-02
2.477748394012451172e-01 6.586964428424835205e-02
2.355595380067825317e-01 6.477195024490356445e-02
2.230996936559677124e-01 6.356130540370941162e-02
2.110494524240493774e-01 6.230516731739044189e-02
1.989321112632751465e-01 6.093351915478706360e-02
1.865198612213134766e-01 5.944674089550971985e-02
1.746837645769119263e-01 5.790575966238975525e-02
1.630708277225494385e-01 5.631091073155403137e-02
1.511130779981613159e-01 5.453165248036384583e-02
1.404570937156677246e-01 5.285914987325668335e-02
1.288214772939682007e-01 5.090454220771789551e-02
1.176959946751594543e-01 4.890012741088867188e-02
1.070029959082603455e-01 4.683061689138412476e-02
9.719919413328170776e-02 4.482557624578475952e-02
8.648058027029037476e-02 4.246613383293151855e-02
7.509258389472961426e-02 3.974980488419532776e-02
6.524248421192169189e-02 3.720866888761520386e-02
5.546246096491813660e-02 3.445878997445106506e-02
4.674437269568443298e-02 3.179404512047767639e-02
3.926971927285194397e-02 2.929796651005744934e-02
3.261309862136840820e-02 2.687283046543598175e-02
2.688695676624774933e-02 2.459732629358768463e-02
2.261693030595779419e-02 2.275617606937885284e-02
1.850074902176856995e-02 2.082389220595359802e-02
1.518379431217908859e-02 1.912899687886238098e-02
1.214980240911245346e-02 1.743804849684238434e-02
9.916866198182106018e-03 1.607322879135608673e-02
8.014440536499023438e-03 1.480965036898851395e-02
6.260631605982780457e-03 1.353849656879901886e-02
4.027665127068758011e-03 1.169845834374427795e-02
2.090608468279242516e-03 9.786077775061130524e-03
5.477141239680349827e-04 7.864513434469699860e-03
-9.681998635642230511e-04 5.059840157628059387e-03
-1.513315481133759022e-03 3.038159338757395744e-03
-1.625796547159552574e-03 1.391889411024749279e-03
-1.417494495399296284e-03 -3.813923685811460018e-04
-8.944819564931094646e-04 -2.104301936924457550e-03
1.540914527140557766e-04 -4.210864193737506866e-03
1.669398392550647259e-03 -6.341722793877124786e-03
3.724020207300782204e-03 -8.561384864151477814e-03
5.590082146227359772e-03 -1.022646576166152954e-02
7.669782266020774841e-03 -1.184787601232528687e-02
9.416689164936542511e-03 -1.307322643697261810e-02
1.159160863608121872e-02 -1.446195319294929504e-02
1.400462910532951355e-02 -1.587360352277755737e-02
1.736642606556415558e-02 -1.765478029847145081e-02
2.037086896598339081e-02 -1.910231634974479675e-02
2.419010736048221588e-02 -2.079325541853904724e-02
2.953676506876945496e-02 -2.293338999152183533e-02
3.532356396317481995e-02 -2.501654066145420074e-02
4.216142743825912476e-02 -2.725495956838130951e-02
4.982928559184074402e-02 -2.951323240995407104e-02
5.888375267386436462e-02 -3.194328024983406067e-02
6.771285086870193481e-02 -3.408889472484588623e-02
7.791317254304885864e-02 -3.637602180242538452e-02
