1.000176191329956055e+00 5.133839440532028675e-04
9.841010570526123047e-01 3.827248234301805496e-03
9.710101485252380371e-01 6.589204538613557816e-03
9.552001357078552246e-01 9.855349548161029816e-03
9.411377906799316406e-01 1.270173955708742142e-02
9.295430779457092285e-01 1.512811984866857529e-02
9.184843301773071289e-01 1.736621931195259094e-02
9.075127840042114258e-01 1.960818655788898468e-02
8.959842324256896973e-01 2.189586311578750610e-02
8.838012218475341797e-01 2.423324994742870331e-02
8.718667030334472656e-01 2.647821605205535889e-02
8.599616885185241699e-01 2.868890203535556793e-02
8.475005626678466797e-01 3.085105679929256439e-02
8.363649249076843262e-01 3.282979875802993774e-02
8.247140049934387207e-01 3.480028733611106873e-02
8.122909665107727051e-01 3.687551617622375488e-02
8.000259399414062500e-01 3.886877000331878662e-02
7.879284024238586426e-01 4.073974117636680603e-02
7.757889032363891602e-01 4.263763502240180969e-02
7.643097043037414551e-01 4.436263069510459900e-02
7.516041994094848633e-01 4.623573645949363708e-02
7.386115789413452148e-01 4.809891805052757263e-02
7.275730967521667480e-01 4.960357770323753357e-02
7.162604928016662598e-01 5.113338679075241089e-02
7.046583294868469238e-01 5.267790332436561584e-02
6.920338869094848633e-01 5.427714437246322632e-02
6.793318986892700195e-01 5.584406107664108276e-02
6.678818464279174805e-01 5.719754472374916077e-02
6.561150550842285156e-01 5.853522941470146179e-02
6.449601650238037109e-01 5.972507223486900330e-02
6.328743696212768555e-01 6.100047379732131958e-02
6.211705207824707031e-01 6.214741244912147522e-02
6.105239391326904297e-01 6.314802914857864380e-02
5.985742807388305664e-01 6.420202553272247314e-02
5.866414904594421387e-01 6.517098098993301392e-02
5.728667378425598145e-01 6.621652096509933472e-02
5.598165988922119141e-01 6.712044030427932739e-02
5.466726422309875488e-01 6.793437898159027100e-02
5.351984500885009766e-01 6.858071684837341309e-02
5.226748585700988770e-01 6.921610236167907715e-02
5.100938677787780762e-01 6.976696848869323730e-02
4.992994368076324463e-01 7.018401473760604858e-02
4.863152503967285156e-01 7.059765607118606567e-02
4.733153283596038818e-01 7.091604918241500854e-02
4.601759612560272217e-01 7.118757069110870361e-02
4.462542831897735596e-01 7.135582715272903442e-02
4.333088696002960205e-01 7.142432779073715210e-02
4.200342893600463867e-01 7.143592089414596558e-02
4.073611497879028320e-01 7.134895026683807373e-02
3.938868343830108643e-01 7.119305431842803955e-02
3.816871047019958496e-01 7.097043097019195557e-02
3.698427379131317139e-01 7.068720459938049316e-02
3.563636839389801025e-01 7.029373198747634888e-02
3.435169756412506104e-01 6.983618438243865967e-02
3.308557569980621338e-01 6.931594014167785645e-02
3.202205300331115723e-01 6.878657639026641846e-02
3.081977367401123047e-01 6.815496087074279785e-02
2.960253357887268066e-01 6.745713949203491211e-02
2.824226617813110352e-01 6.654588133096694946e-02
2.703089416027069092e-01 6.568892300128936768e-02
2.584442198276519775e-01 6.474504619836807251e-02
2.459263950586318970e-01 6.369133293628692627e-02
2.335055321455001831e-01 6.255464255809783936e-02
2.214632779359817505e-01 6.136805191636085510e-02
2.097698748111724854e-01 6.012909859418869019e-02
1.979803144931793213e-01 5.878707021474838257e-02
1.859757304191589355e-01 5.734368041157722473e-02
1.741579174995422363e-01 5.581975728273391724e-02
1.625238955020904541e-01 5.422223731875419617e-02
1.508703678846359253e-01 5.250710621476173401e-02
1.397424787282943726e-01 5.078116059303283691e-02
1.284276247024536133e-01 4.890574142336845398e-02
1.173720136284828186e-01 4.695405066013336182e-02
1.064829155802726746e-01 4.491598904132843018e-02
9.635545313358306885e-02 4.287888482213020325e-02
8.553746342658996582e-02 4.056194052100181580e-02
7.442866265773773193e-02 3.800444677472114563e-02
6.454764306545257568e-02 3.553615882992744446e-02
5.523822084069252014e-02 3.303408250212669373e-02
4.646829143166542053e-02 3.046178631484508514e-02
