9.997467994689941406e-01 5.034352070651948452e-04
9.836785197257995605e-01 3.577299416065216064e-03
9.693242907524108887e-01 6.302909459918737411e-03
9.529913663864135742e-01 9.514218196272850037e-03
9.379195570945739746e-01 1.237151212990283966e-02
9.246699213981628418e-01 1.489306241273880005e-02
9.129435420036315918e-01 1.712954230606555939e-02
9.006102681159973145e-01 1.942261494696140289e-02
8.887782692909240723e-01 2.167421579360961914e-02
8.765798807144165039e-01 2.395455539226531982e-02
8.643548488616943359e-01 2.616264112293720245e-02
8.519882559776306152e-01 2.831201069056987762e-02
8.400488495826721191e-01 3.039511665701866150e-02
8.287498354911804199e-01 3.231694921851158142e-02
8.169581890106201172e-01 3.421903029084205627e-02
8.049768805503845215e-01 3.621178492903709412e-02
7.927286028861999512e-01 3.816645219922065735e-02
7.811455726623535156e-01 3.996550291776657104e-02
7.691261172294616699e-01 4.180203378200531006e-02
7.575566768646240234e-01 4.346946999430656433e-02
7.453021407127380371e-01 4.528099671006202698e-02
7.325265407562255859e-01 4.710657522082328796e-02
7.219235897064208984e-01 4.856896027922630310e-02
7.110435366630554199e-01 5.005010589957237244e-02
6.995794773101806641e-01 5.154615640640258789e-02
6.869649291038513184e-01 5.315832421183586121e-02
6.743966937065124512e-01 5.468864738941192627e-02
6.637059450149536133e-01 5.595667287707328796e-02
6.522194743156433105e-01 5.726112425327301025e-02
6.413415074348449707e-01 5.844416841864585876e-02
6.297441720962524414e-01 5.965207889676094055e-02
6.184517145156860352e-01 6.077858805656433105e-02
6.079521775245666504e-01 6.176421418786048889e-02
5.961878895759582520e-01 6.280016154050827026e-02
5.846035480499267578e-01 6.375502049922943115e-02
5.712379217147827148e-01 6.476834416389465332e-02
5.586971640586853027e-01 6.563987582921981812e-02
5.461981892585754395e-01 6.644695252180099487e-02
5.349187254905700684e-01 6.709390878677368164e-02
5.228651165962219238e-01 6.768058240413665771e-02
5.104641318321228027e-01 6.824611127376556396e-02
4.997677206993103027e-01 6.866995245218276978e-02
4.867800176143646240e-01 6.907626241445541382e-02
4.741317629814147949e-01 6.941920518875122070e-02
4.605801701545715332e-01 6.967756152153015137e-02
4.470240175724029541e-01 6.984490901231765747e-02
4.342773258686065674e-01 6.993376463651657104e-02
4.211980402469635010e-01 6.994174420833587646e-02
4.087899625301361084e-01 6.987331807613372803e-02
3.955149948596954346e-01 6.970966607332229614e-02
3.833543658256530762e-01 6.949972361326217651e-02
3.714846372604370117e-01 6.922687590122222900e-02
3.581461906433105469e-01 6.885221600532531738e-02
3.455303907394409180e-01 6.841824948787689209e-02
3.327790498733520508e-01 6.788606941699981689e-02
3.221398293972015381e-01 6.740191578865051270e-02
3.099566102027893066e-01 6.677822023630142212e-02
2.971595823764801025e-01 6.603901088237762451e-02
2.836523652076721191e-01 6.519520282745361328e-02
2.713166177272796631e-01 6.432913243770599365e-02
2.593316435813903809e-01 6.340768188238143921e-02
2.467959225177764893e-01 6.237855553627014160e-02
2.341685742139816284e-01 6.124396994709968567e-02
2.219574302434921265e-01 6.006957218050956726e-02
2.100706100463867188e-01 5.884498357772827148e-02
1.982503980398178101e-01 5.753741040825843811e-02
1.859304010868072510e-01 5.608194321393966675e-02
1.740204840898513794e-01 5.457914248108863831e-02
1.622482240200042725e-01 5.300568416714668274e-02
1.505107134580612183e-01 5.132044851779937744e-02
1.394951194524765015e-01 4.965949058532714844e-02
1.280605345964431763e-01 4.780591279268264771e-02
1.169007048010826111e-01 4.587664827704429626e-02
1.060615628957748413e-01 4.389122128486633301e-02
9.603840112686157227e-02 4.192950949072837830e-02
8.517090976238250732e-02 3.965737298130989075e-02
7.384389638900756836e-02 3.710257634520530701e-02
6.393326818943023682e-02 3.468548879027366638e-02
5.441937968134880066e-02 3.215473145246505737e-02
4.550578072667121887e-02 2.958776801824569702e-02
3.777472674846649170e-02 2.714892290532588959e-02
3.101070411503314972e-02 2.481010928750038147e-02
2.525021322071552277e-02 2.262596040964126587e-02
2.100506052374839783e-02 2.086154185235500336e-02
1.700090989470481873e-02 1.904200762510299683e-02
1.394012942910194397e-02 1.752282492816448212e-02
1.122670900076627731e-02 1.604617387056350708e-02
9.251380339264869690e-03 1.487501058727502823e-02
7.445893716067075729e-03 1.370179094374179840e-02
5.732544232159852982e-03 1.248484198004007339e-02
3.530664369463920593e-03 1.068932935595512390e-02
1.756319659762084484e-03 8.936024270951747894e-03
3.355523222126066685e-04 7.169014774262905121e-03
-1.029618782922625542e-03 4.733051173388957977e-03
-1.632019644603133202e-03 2.814274514093995094e-03
-1.832306035794317722e-03 1.235994976013898849e-03
-1.748681883327662945e-03 -6.283518741838634014e-04
-1.253161812201142311e-03 -2.734864596277475357e-03
-1.898037444334477186e-04 -5.174630787223577499e-03
1.495496486313641071e-03 -7.783936802297830582e-03
3.737965598702430725e-03 -1.041652541607618332e-02
5.760535597801208496e-03 -1.237824372947216034e-02
8.150796405971050262e-03 -1.439343485981225967e-02
9.986964985728263855e-03 -1.579007320106029510e-02
