1.000061988830566406e+00 5.049439496360719204e-04
9.850845336914062500e-01 3.359781112521886826e-03
9.711532592773437500e-01 6.059503182768821716e-03
9.542370438575744629e-01 9.357968345284461975e-03
9.391541481018066406e-01 1.228240411728620529e-02
9.250631332397460938e-01 1.498047541826963425e-02
9.133903980255126953e-01 1.725902408361434937e-02
9.011467695236206055e-01 1.956402696669101715e-02
8.894833922386169434e-01 2.182458527386188507e-02
8.769877552986145020e-01 2.408327348530292511e-02
8.648253679275512695e-01 2.632926218211650848e-02
8.522574901580810547e-01 2.853184752166271210e-02
8.405063152313232422e-01 3.065967559814453125e-02
8.292034864425659180e-01 3.258397430181503296e-02
8.177665472030639648e-01 3.452387824654579163e-02
8.055875301361083984e-01 3.652547299861907959e-02
7.933168411254882812e-01 3.853313997387886047e-02
7.813687920570373535e-01 4.040047526359558105e-02
7.693701386451721191e-01 4.226148501038551331e-02
7.581506967544555664e-01 4.397776722908020020e-02
7.456680536270141602e-01 4.583774879574775696e-02
7.326600551605224609e-01 4.773623868823051453e-02
7.221288681030273438e-01 4.921387881040573120e-02
7.112551927566528320e-01 5.073105171322822571e-02
6.997951269149780273e-01 5.226148292422294617e-02
6.867772340774536133e-01 5.394363030791282654e-02
6.743373870849609375e-01 5.550550669431686401e-02
6.640682816505432129e-01 5.676523596048355103e-02
6.525224447250366211e-01 5.808383226394653320e-02
6.414949893951416016e-01 5.933605507016181946e-02
6.299881339073181152e-01 6.056501716375350952e-02
6.186105012893676758e-01 6.171511858701705933e-02
6.081950664520263672e-01 6.272277981042861938e-02
5.963536500930786133e-01 6.379718333482742310e-02
5.849263072013854980e-01 6.477657705545425415e-02
5.714684128761291504e-01 6.580232083797454834e-02
5.590453743934631348e-01 6.669570505619049072e-02
5.466232895851135254e-01 6.748738139867782593e-02
5.356150865554809570e-01 6.815753132104873657e-02
5.238345265388488770e-01 6.875628978013992310e-02
5.113955140113830566e-01 6.932543218135833740e-02
5.004518032073974609e-01 6.974948197603225708e-02
4.875556528568267822e-01 7.020348310470581055e-02
4.744848906993865967e-01 7.055638730525970459e-02
4.605641365051269531e-01 7.082628458738327026e-02
4.470235407352447510e-01 7.098781317472457886e-02
4.341810643672943115e-01 7.107125222682952881e-02
4.212767779827117920e-01 7.108683884143829346e-02
4.087605476379394531e-01 7.101879268884658813e-02
3.957497775554656982e-01 7.085761427879333496e-02
3.834605515003204346e-01 7.064858078956604004e-02
3.717398047447204590e-01 7.038016617298126221e-02
3.583433926105499268e-01 6.999446451663970947e-02
3.455713689327239990e-01 6.953310221433639526e-02
3.326540589332580566e-01 6.902028620243072510e-02
3.219213187694549561e-01 6.852501630783081055e-02
3.093391060829162598e-01 6.786663085222244263e-02
2.963171005249023438e-01 6.710678339004516602e-02
2.825302481651306152e-01 6.622350215911865234e-02
2.701278030872344971e-01 6.533857434988021851e-02
2.582980394363403320e-01 6.443066149950027466e-02
2.458421140909194946e-01 6.337761878967285156e-02
2.332408875226974487e-01 6.222765520215034485e-02
2.209583967924118042e-01 6.104285642504692078e-02
2.090609818696975708e-01 5.978182330727577209e-02
1.972902268171310425e-01 5.847513303160667419e-02
1.848481893539428711e-01 5.697119235992431641e-02
1.730146408081054688e-01 5.544963106513023376e-02
1.613416373729705811e-01 5.385368317365646362e-02
1.496231555938720703e-01 5.215099081397056580e-02
1.387146115303039551e-01 5.045359209179878235e-02
1.272693425416946411e-01 4.855612665414810181e-02
1.160756647586822510e-01 4.658869281411170959e-02
1.054785400629043579e-01 4.459233209490776062e-02
9.558103233575820923e-02 4.260791838169097900e-02
8.486062288284301758e-02 4.030837863683700562e-02
7.347432523965835571e-02 3.767195716500282288e-02
6.373742967844009399e-02 3.522827103734016418e-02
5.414804443717002869e-02 3.261870145797729492e-02
4.535211995244026184e-02 3.000702522695064545e-02
3.779922053217887878e-02 2.755383588373661041e-02
3.106954321265220642e-02 2.516952715814113617e-02
2.536364085972309113e-02 2.294780313968658447e-02
2.118936926126480103e-02 2.116863615810871124e-02
1.716464012861251831e-02 1.931191608309745789e-02
1.407163403928279877e-02 1.774456165730953217e-02
1.130780205130577087e-02 1.621502079069614410e-02
9.272535331547260284e-03 1.499041076749563217e-02
7.450911682099103928e-03 1.379696279764175415e-02
5.764978472143411636e-03 1.258682459592819214e-02
3.599924501031637192e-03 1.081469748169183731e-02
1.791177666746079922e-03 9.042575955390930176e-03
3.025167388841509819e-04 7.212684489786624908e-03
-1.126331044360995293e-03 4.673059564083814621e-03
-1.720441738143563271e-03 2.739771967753767967e-03
-1.900143339298665524e-03 1.189461792819201946e-03
-1.782148028723895550e-03 -5.946004530414938927e-04
-1.301260432228446007e-03 -2.490758895874023438e-03
-2.753072185441851616e-04 -4.723580554127693176e-03
1.291987835429608822e-03 -7.040862459689378738e-03
3.430088516324758530e-03 -9.423246607184410095e-03
5.359478760510683060e-03 -1.119553484022617340e-02
7.570292335003614426e-03 -1.295421645045280457e-02
9.288580156862735748e-03 -1.418246421962976456e-02
1.141923293471336365e-02 -1.558147370815277100e-02
1.384845562279224396e-02 -1.703434251248836517e-02
1.712579093873500824e-02 -1.881508342921733856e-02
2.018678560853004456e-02 -2.033490687608718872e-02
2.412320673465728760e-02 -2.212378755211830139e-02
2.945322357118129730e-02 -2.431599609553813934e-02
3.512869775295257568e-02 -2.642589993774890900e-02
4.200643673539161682e-02 -2.872622385621070862e-02
4.949996247887611389e-02 -3.099237941205501556e-02
5.828109011054039001e-02 -3.341224044561386108e-02
6.694763153791427612e-02 -3.558024391531944275e-02
7.707234472036361694e-02 -3.790220245718955994e-02
8.687602728605270386e-02 -3.997751325368881226e-02
9.728826582431793213e-02 -4.201877489686012268e-02
1.083781942725181580e-01 -4.402697831392288208e-02
1.196596994996070862e-01 -4.593241587281227112e-02
1.312484890222549438e-01 -4.774950817227363586e-02
1.417064070701599121e-01 -4.929401725530624390e-02
1.527828872203826904e-01 -5.081908404827117920e-02
1.646619737148284912e-01 -5.235747247934341431e-02
1.762116402387619019e-01 -5.374805256724357605e-02
1.878397166728973389e-01 -5.506198480725288391e-02
1.983798891305923462e-01 -5.616264417767524719e-02
2.096851021051406860e-01 -5.726917088031768799e-02
2.219348698854446411e-01 -5.838218703866004944e-02
2.341475933790206909e-01 -5.937192961573600769e-02
2.460486590862274170e-01 -6.026102602481842041e-02
2.582240402698516846e-01 -6.108578667044639587e-02
2.691600620746612549e-01 -6.172372400760650635e-02
2.816189527511596680e-01 -6.235457211732864380e-02
2.937240600585937500e-01 -6.286280602216720581e-02
3.065438866615295410e-01 -6.328807026147842407e-02
3.182016313076019287e-01 -6.357681006193161011e-02
3.307559192180633545e-01 -6.376174092292785645e-02
3.414471745491027832e-01 -6.381891667842864990e-02
3.529776334762573242e-01 -6.377974897623062134e-02
3.638981878757476807e-01 -6.364019960165023804e-02
3.747642636299133301e-01 -6.341625005006790161e-02
3.864501714706420898e-01 -6.305284053087234497e-02
3.994462788105010986e-01 -6.250964850187301636e-02
4.118816554546356201e-01 -6.186434999108314514e-02
4.245598018169403076e-01 -6.106094643473625183e-02
4.369927346706390381e-01 -6.015144661068916321e-02
4.495592415332794189e-01 -5.912056565284729004e-02
4.615983068943023682e-01 -5.800927430391311646e-02
4.740087985992431641e-01 -5.675602331757545471e-02
4.859558939933776855e-01 -5.546138063073158264e-02
4.986094534397125244e-01 -5.401187390089035034e-02
5.124410986900329590e-01 -5.233928188681602478e-02
5.258226990699768066e-01 -5.063784122467041016e-02
5.387201905250549316e-01 -4.891858622431755066e-02
5.518583655357360840e-01 -4.710990190505981445e-02
5.650405287742614746e-01 -4.523112252354621887e-02
5.781573057174682617e-01 -4.334576055407524109e-02
5.909354686737060547e-01 -4.149775579571723938e-02
6.038711667060852051e-01 -3.960369899868965149e-02
6.176409125328063965e-01 -3.754560276865959167e-02
6.319506764411926270e-01 -3.543727099895477295e-02
6.461758017539978027e-01 -3.328894823789596558e-02
6.591569185256958008e-01 -3.133538737893104553e-02
6.726762056350708008e-01 -2.931791543960571289e-02
6.852685809135437012e-01 -2.747792005538940430e-02
6.975989341735839844e-01 -2.565670758485794067e-02
7.124173641204833984e-01 -2.349801920354366302e-02
7.252396345138549805e-01 -2.160037867724895477e-02
7.369082570075988770e-01 -1.994065567851066589e-02
7.502075433731079102e-01 -1.807984709739685059e-02
7.631702423095703125e-01 -1.633632183074951172e-02
7.764917612075805664e-01 -1.452497299760580063e-02
7.884929180145263672e-01 -1.292364206165075302e-02
8.014264106750488281e-01 -1.126854307949542999e-02
8.125132918357849121e-01 -9.889700450003147125e-03
8.238739371299743652e-01 -8.525391109287738800e-03
8.364020586013793945e-01 -7.077430840581655502e-03
8.490067720413208008e-01 -5.716805346310138702e-03
8.612238764762878418e-01 -4.470193292945623398e-03
8.723438382148742676e-01 -3.420609747990965843e-03
8.838558793067932129e-01 -2.454218454658985138e-03
8.968956470489501953e-01 -1.496655982919037342e-03
9.072377681732177734e-01 -8.402634412050247192e-04
9.177011251449584961e-01 -2.685776562429964542e-04
9.278811812400817871e-01 1.629330217838287354e-04
9.374923110008239746e-01 4.822525661438703537e-04
