9.996840357780456543e-01 5.123973242007195950e-04
9.868987798690795898e-01 3.023275407031178474e-03
9.746660590171813965e-01 5.498904269188642502e-03
9.590221643447875977e-01 8.616621606051921844e-03
9.444865584373474121e-01 1.148710306733846664e-02
9.308088421821594238e-01 1.423473376780748367e-02
9.193592667579650879e-01 1.647178642451763153e-02
9.074386954307556152e-01 1.877694204449653625e-02
8.961263298988342285e-01 2.095583267509937286e-02
8.842156529426574707e-01 2.317920327186584473e-02
8.716596364974975586e-01 2.539844252169132233e-02
8.593363165855407715e-01 2.756773121654987335e-02
8.469591140747070312e-01 2.973475679755210876e-02
8.354397416114807129e-01 3.160444647073745728e-02
8.240031003952026367e-01 3.351540118455886841e-02
8.113743662834167480e-01 3.554519265890121460e-02
7.981792688369750977e-01 3.755416721105575562e-02
7.862723469734191895e-01 3.943287953734397888e-02
7.740386724472045898e-01 4.126136377453804016e-02
7.623784542083740234e-01 4.296533763408660889e-02
7.493888735771179199e-01 4.480712115764617920e-02
7.356298565864562988e-01 4.673477262258529663e-02
7.249952554702758789e-01 4.815012589097023010e-02
7.141547203063964844e-01 4.960800707340240479e-02
7.026363015174865723e-01 5.108282715082168579e-02
6.891233921051025391e-01 5.277031660079956055e-02
6.764037609100341797e-01 5.430965498089790344e-02
6.663060784339904785e-01 5.546635761857032776e-02
6.551066637039184570e-01 5.673470348119735718e-02
6.438659429550170898e-01 5.794420838356018066e-02
6.320990324020385742e-01 5.914833024144172668e-02
6.208342909812927246e-01 6.024543568491935730e-02
6.103258728981018066e-01 6.121968850493431091e-02
5.977858304977416992e-01 6.231721490621566772e-02
5.861558914184570312e-01 6.327021121978759766e-02
5.725218653678894043e-01 6.430165469646453857e-02
5.600453615188598633e-01 6.517512351274490356e-02
5.475125908851623535e-01 6.594993174076080322e-02
5.366466045379638672e-01 6.657186150550842285e-02
5.249062776565551758e-01 6.717414408922195435e-02
5.122250318527221680e-01 6.773019582033157349e-02
5.009954571723937988e-01 6.813165545463562012e-02
4.877170324325561523e-01 6.856948882341384888e-02
4.741192758083343506e-01 6.889916956424713135e-02
4.595753252506256104e-01 6.914863735437393188e-02
4.457509815692901611e-01 6.931497156620025635e-02
4.325835406780242920e-01 6.937087327241897583e-02
4.196871519088745117e-01 6.936232000589370728e-02
4.072717130184173584e-01 6.926760822534561157e-02
3.946044147014617920e-01 6.909802556037902832e-02
3.823980689048767090e-01 6.887526810169219971e-02
3.710266649723052979e-01 6.860114634037017822e-02
3.575595617294311523e-01 6.819982081651687622e-02
3.448705673217773438e-01 6.775083392858505249e-02
3.317442238330841064e-01 6.719652563333511353e-02
3.209550976753234863e-01 6.668134033679962158e-02
3.082790970802307129e-01 6.602853536605834961e-02
2.950315475463867188e-01 6.524835526943206787e-02
2.810481488704681396e-01 6.433938443660736084e-02
2.687174677848815918e-01 6.345116347074508667e-02
2.568922638893127441e-01 6.253609806299209595e-02
2.445852458477020264e-01 6.149827688932418823e-02
2.322531193494796753e-01 6.038539856672286987e-02
2.200533300638198853e-01 5.919926986098289490e-02
2.083633095026016235e-01 5.797573179006576538e-02
1.969414502382278442e-01 5.671782046556472778e-02
1.847507208585739136e-01 5.527675524353981018e-02
1.730194985866546631e-01 5.379026383161544800e-02
1.618108749389648438e-01 5.228136852383613586e-02
1.500016450881958008e-01 5.059802532196044922e-02
1.395712494850158691e-01 4.902267828583717346e-02
1.281423419713973999e-01 4.718458279967308044e-02
1.168987825512886047e-01 4.526858776807785034e-02
1.064620912075042725e-01 4.336568340659141541e-02
9.685658663511276245e-02 4.151061549782752991e-02
8.591379225254058838e-02 3.925563395023345947e-02
7.392682880163192749e-02 3.657222539186477661e-02
6.391916424036026001e-02 3.415613248944282532e-02
5.390693247318267822e-02 3.151954337954521179e-02
4.498725384473800659e-02 2.896016091108322144e-02
3.735011070966720581e-02 2.656224556267261505e-02
3.058964759111404419e-02 2.423988841474056244e-02
2.487116120755672455e-02 2.208743616938591003e-02
2.067366056144237518e-02 2.036102488636970520e-02
1.669605635106563568e-02 1.857287436723709106e-02
1.375307794660329819e-02 1.713008806109428406e-02
1.105967722833156586e-02 1.570010930299758911e-02
9.047217667102813721e-03 1.452744659036397934e-02
7.309697102755308151e-03 1.342967618256807327e-02
5.711146164685487747e-03 1.233847346156835556e-02
3.643599105998873711e-03 1.073283981531858444e-02
1.826663967221975327e-03 9.065614081919193268e-03
2.671216207090765238e-04 7.287234999239444733e-03
-1.220096368342638016e-03 4.833152052015066147e-03
-1.838448341004550457e-03 2.985395956784486771e-03
-2.031915588304400444e-03 1.548706903122365475e-03
-1.936631742864847183e-03 -9.423332812730222940e-05
-1.500577200204133987e-03 -1.790546695701777935e-03
-5.403549293987452984e-04 -3.803180996328592300e-03
9.468490607105195522e-04 -5.897926632314920425e-03
3.021213458850979805e-03 -8.069366216659545898e-03
4.878018051385879517e-03 -9.658948518335819244e-03
6.994427647441625595e-03 -1.121779717504978180e-02
8.628153242170810699e-03 -1.230159681290388107e-02
1.069499459117650986e-02 -1.354892831295728683e-02
1.310001220554113388e-02 -1.487375143915414810e-02
1.641296781599521637e-02 -1.652274839580059052e-02
1.941641792654991150e-02 -1.788236200809478760e-02
2.331783995032310486e-02 -1.949446648359298706e-02
2.878197096288204193e-02 -2.153788134455680847e-02
3.461567685008049011e-02 -2.348915114998817444e-02
4.187297075986862183e-02 -2.568768523633480072e-02
4.941364377737045288e-02 -2.774567529559135437e-02
5.841908976435661316e-02 -2.998555451631546021e-02
6.706835329532623291e-02 -3.195507451891899109e-02
7.738109678030014038e-02 -3.412261232733726501e-02
8.726646006107330322e-02 -3.604079037904739380e-02
9.746174514293670654e-02 -3.788310661911964417e-02
1.084073707461357117e-01 -3.973025083541870117e-02
1.195434704422950745e-01 -4.148821532726287842e-02
1.310176700353622437e-01 -4.319708794355392456e-02
1.412767916917800903e-01 -4.463453590869903564e-02
1.521674990653991699e-01 -4.607031866908073425e-02
1.641119867563247681e-01 -4.756492748856544495e-02
1.756319850683212280e-01 -4.891850054264068604e-02
1.872590631246566772e-01 -5.019679665565490723e-02
1.978037655353546143e-01 -5.129339173436164856e-02
2.087797969579696655e-01 -5.235613510012626648e-02
2.209444642066955566e-01 -5.345978215336799622e-02
2.333215922117233276e-01 -5.449442192912101746e-02
2.454732954502105713e-01 -5.541832372546195984e-02
2.578786611557006836e-01 -5.627698823809623718e-02
2.689058184623718262e-01 -5.695819482207298279e-02
2.816402614116668701e-01 -5.765336751937866211e-02
2.940653860569000244e-01 -5.823055654764175415e-02
3.069596588611602783e-01 -5.871605873107910156e-02
3.187207579612731934e-01 -5.906579643487930298e-02
3.313561379909515381e-01 -5.931419134140014648e-02
3.421863913536071777e-01 -5.944830924272537231e-02
3.536622524261474609e-01 -5.949200689792633057e-02
3.644413053989410400e-01 -5.941819399595260620e-02
3.751271963119506836e-01 -5.927502363920211792e-02
3.865259885787963867e-01 -5.898800119757652283e-02
3.997647166252136230e-01 -5.852944403886795044e-02
4.121994972229003906e-01 -5.796597152948379517e-02
4.252936244010925293e-01 -5.722032114863395691e-02
4.381724596023559570e-01 -5.636962503194808960e-02
4.506438672542572021e-01 -5.539877340197563171e-02
4.628619849681854248e-01 -5.434320494532585144e-02
4.754118025302886963e-01 -5.314440652728080750e-02
4.871001839637756348e-01 -5.190808326005935669e-02
4.999307990074157715e-01 -5.047303438186645508e-02
5.140777826309204102e-01 -4.880658164620399475e-02
5.280366539955139160e-01 -4.709090664982795715e-02
5.414447188377380371e-01 -4.533839598298072815e-02
5.546551346778869629e-01 -4.355870932340621948e-02
5.680086016654968262e-01 -4.173574969172477722e-02
5.813922882080078125e-01 -3.987547382712364197e-02
5.935515165328979492e-01 -3.812593966722488403e-02
6.058990359306335449e-01 -3.632733598351478577e-02
6.201715469360351562e-01 -3.428272530436515808e-02
6.348591446876525879e-01 -3.216940537095069885e-02
6.495474576950073242e-01 -3.001894429326057434e-02
6.628167033195495605e-01 -2.812818065285682678e-02
6.762189269065856934e-01 -2.617284469306468964e-02
6.888520717620849609e-01 -2.437272667884826660e-02
7.014322280883789062e-01 -2.261766232550144196e-02
7.162255048751831055e-01 -2.054779976606369019e-02
7.293102741241455078e-01 -1.873065717518329620e-02
7.410594820976257324e-01 -1.714444346725940704e-02
7.538939118385314941e-01 -1.541422121226787567e-02
7.663334608078002930e-01 -1.379513461142778397e-02
7.792169451713562012e-01 -1.214105915278196335e-02
7.912583351135253906e-01 -1.065542828291654587e-02
8.042967915534973145e-01 -9.116696193814277649e-03
8.152277469635009766e-01 -7.846659049391746521e-03
8.265807032585144043e-01 -6.591318640857934952e-03
8.392393589019775391e-01 -5.278762429952621460e-03
8.513826727867126465e-01 -4.073415882885456085e-03
8.634617924690246582e-01 -2.971978625282645226e-03
8.748190402984619141e-01 -2.027043607085943222e-03
8.867637515068054199e-01 -1.170144299976527691e-03
8.993857502937316895e-01 -3.756189253181219101e-04
9.095456600189208984e-01 1.419117470504716039e-04
9.193969964981079102e-01 5.609779618680477142e-04
9.283822178840637207e-01 8.571660728193819523e-04
9.369778037071228027e-01 1.061172457411885262e-03
9.479100108146667480e-01 1.229315064847469330e-03
9.611549973487854004e-01 1.280424301512539387e-03
9.759795069694519043e-01 1.156206708401441574e-03
