1.000043630599975586e+00 5.114027881063520908e-04
9.877675175666809082e-01 2.798223635181784630e-03
9.746481776237487793e-01 5.207513924688100815e-03
9.585212469100952148e-01 8.251895196735858917e-03
9.435481429100036621e-01 1.108038797974586487e-02
9.280949234962463379e-01 1.387314498424530029e-02
9.162965416908264160e-01 1.605517603456974030e-02
9.040307402610778809e-01 1.834890618920326233e-02
8.917436003684997559e-01 2.047269232571125031e-02
8.797314167022705078e-01 2.262980863451957703e-02
8.670821189880371094e-01 2.475343085825443268e-02
8.549354076385498047e-01 2.683036215603351593e-02
8.424605131149291992e-01 2.885555848479270935e-02
8.311915993690490723e-01 3.062856383621692657e-02
8.196515440940856934e-01 3.244780004024505615e-02
8.070728778839111328e-01 3.435574099421501160e-02
7.944359779357910156e-01 3.626835718750953674e-02
7.821312546730041504e-01 3.805845975875854492e-02
7.701446413993835449e-01 3.980989381670951843e-02
7.582674026489257812e-01 4.148430004715919495e-02
7.453259825706481934e-01 4.327979683876037598e-02
7.315867543220520020e-01 4.512646049261093140e-02
7.211449146270751953e-01 4.651144891977310181e-02
7.102527022361755371e-01 4.791446030139923096e-02
6.988726854324340820e-01 4.933596774935722351e-02
6.854605674743652344e-01 5.096891522407531738e-02
6.725781559944152832e-01 5.245877057313919067e-02
6.630144715309143066e-01 5.356099456548690796e-02
6.517378091812133789e-01 5.478219687938690186e-02
6.406981945037841797e-01 5.595434829592704773e-02
6.291657686233520508e-01 5.711773410439491272e-02
6.180467605590820312e-01 5.814706906676292419e-02
6.075109243392944336e-01 5.910001695156097412e-02
5.950018167495727539e-01 6.014393642544746399e-02
5.835956335067749023e-01 6.107204407453536987e-02
5.703669786453247070e-01 6.205460801720619202e-02
5.579945445060729980e-01 6.286755204200744629e-02
5.458295941352844238e-01 6.359174847602844238e-02
5.351166725158691406e-01 6.417939811944961548e-02
5.235486626625061035e-01 6.474947929382324219e-02
5.108832120895385742e-01 6.526503711938858032e-02
4.996859133243560791e-01 6.567677855491638184e-02
4.862456321716308594e-01 6.606020033359527588e-02
4.729515612125396729e-01 6.637428700923919678e-02
4.585382938385009766e-01 6.660328805446624756e-02
4.451107978820800781e-01 6.674338877201080322e-02
4.320704042911529541e-01 6.677769124507904053e-02
4.192740917205810547e-01 6.674785166978836060e-02
4.070138633251190186e-01 6.664699316024780273e-02
3.947292864322662354e-01 6.647482514381408691e-02
3.824063241481781006e-01 6.624045222997665405e-02
3.711155951023101807e-01 6.596595048904418945e-02
3.578994870185852051e-01 6.557101756334304810e-02
3.452401757240295410e-01 6.511953473091125488e-02
3.325261473655700684e-01 6.461486220359802246e-02
3.215844631195068359e-01 6.410744041204452515e-02
3.089420497417449951e-01 6.346664577722549438e-02
2.955982685089111328e-01 6.270200759172439575e-02
2.816440165042877197e-01 6.181964278221130371e-02
2.689658999443054199e-01 6.093860417604446411e-02
2.571520805358886719e-01 6.005684286355972290e-02
2.446582019329071045e-01 5.904761701822280884e-02
2.321700751781463623e-01 5.796542018651962280e-02
2.197371572256088257e-01 5.680377781391143799e-02
2.080392092466354370e-01 5.563484504818916321e-02
1.964979916810989380e-01 5.440566316246986389e-02
1.841539293527603149e-01 5.299908295273780823e-02
1.724541634321212769e-01 5.159206315875053406e-02
1.610649675130844116e-01 5.012226104736328125e-02
1.490896791219711304e-01 4.848771914839744568e-02
1.384506523609161377e-01 4.694192856550216675e-02
1.268677562475204468e-01 4.515628144145011902e-02
1.155402511358261108e-01 4.329197853803634644e-02
1.050961837172508240e-01 4.147277027368545532e-02
9.526161104440689087e-02 3.963951393961906433e-02
8.426544815301895142e-02 3.745178878307342529e-02
7.246833294630050659e-02 3.491441160440444946e-02
6.266903877258300781e-02 3.262160718441009521e-02
5.271305143833160400e-02 3.010000474750995636e-02
4.398486763238906860e-02 2.767436578869819641e-02
3.664655238389968872e-02 2.544018998742103577e-02
3.004888072609901428e-02 2.325400896370410919e-02
2.450477331876754761e-02 2.122853137552738190e-02
2.046438679099082947e-02 1.961425319314002991e-02
1.657590828835964203e-02 1.792340166866779327e-02
1.369507890194654465e-02 1.656015217304229736e-02
1.103820186108350754e-02 1.518467906862497330e-02
9.058673866093158722e-03 1.407437585294246674e-02
7.357935421168804169e-03 1.303348224610090256e-02
5.788863170892000198e-03 1.198815274983644485e-02
3.722882596775889397e-03 1.043803151696920395e-02
1.901491312310099602e-03 8.818894624710083008e-03
3.423157904762774706e-04 7.088121492415666580e-03
-1.146834343671798706e-03 4.708032589405775070e-03
-1.765225199051201344e-03 2.910477574914693832e-03
-1.948917983099818230e-03 1.516625867225229740e-03
-1.851627952419221401e-03 -3.661849041236564517e-05
-1.421030494384467602e-03 -1.631893683224916458e-03
-4.999662633053958416e-04 -3.496856661513447762e-03
9.096612338908016682e-04 -5.415061954408884048e-03
2.888933755457401276e-03 -7.419242523610591888e-03
4.668431822210550308e-03 -8.882348425686359406e-03
6.698627956211566925e-03 -1.031905319541692734e-02
8.283625356853008270e-03 -1.132126338779926300e-02
1.030812319368124008e-02 -1.248600892722606659e-02
1.264367625117301941e-02 -1.371360383927822113e-02
1.586629077792167664e-02 -1.523281540721654892e-02
1.879844814538955688e-02 -1.648898050189018250e-02
2.255200967192649841e-02 -1.794977299869060516e-02
2.788009122014045715e-02 -1.982216723263263702e-02
3.361131250858306885e-02 -2.162555605173110962e-02
4.072238132357597351e-02 -2.363712526857852936e-02
4.823139682412147522e-02 -2.555172145366668701e-02
5.720240622758865356e-02 -2.763295546174049377e-02
6.593252718448638916e-02 -2.947326935827732086e-02
7.605709135532379150e-02 -3.144501522183418274e-02
8.595827966928482056e-02 -3.322569280862808228e-02
9.615292400121688843e-02 -3.493244200944900513e-02
1.069498956203460693e-01 -3.662392497062683105e-02
1.182138547301292419e-01 -3.827114030718803406e-02
1.296737939119338989e-01 -3.985122963786125183e-02
1.403848826885223389e-01 -4.124056175351142883e-02
1.514652073383331299e-01 -4.259888827800750732e-02
1.635534614324569702e-01 -4.400061070919036865e-02
1.752317696809768677e-01 -4.526124894618988037e-02
1.872005909681320190e-01 -4.649021849036216736e-02
1.978337615728378296e-01 -4.751037806272506714e-02
2.093019038438796997e-01 -4.855405911803245544e-02
2.216344624757766724e-01 -4.958031699061393738e-02
2.344842404127120972e-01 -5.057972669601440430e-02
2.470683306455612183e-01 -5.148081853985786438e-02
2.596632242202758789e-01 -5.228770896792411804e-02
2.708504498004913330e-01 -5.292178317904472351e-02
2.838542163372039795e-01 -5.358047410845756531e-02
2.964755594730377197e-01 -5.412202700972557068e-02
3.094636499881744385e-01 -5.458497256040573120e-02
3.213728070259094238e-01 -5.490999668836593628e-02
3.339889645576477051e-01 -5.513497442007064819e-02
3.449826538562774658e-01 -5.525586381554603577e-02
3.563921153545379639e-01 -5.528522655367851257e-02
3.673328459262847900e-01 -5.522357299923896790e-02
3.780819177627563477e-01 -5.506733059883117676e-02
3.896709978580474854e-01 -5.479464307427406311e-02
4.026384651660919189e-01 -5.435328930616378784e-02
4.153327941894531250e-01 -5.379679054021835327e-02
4.283153116703033447e-01 -5.309311300516128540e-02
4.408032894134521484e-01 -5.226883292198181152e-02
4.530304968357086182e-01 -5.135738849639892578e-02
4.651173949241638184e-01 -5.036228895187377930e-02
4.772886931896209717e-01 -4.922591149806976318e-02
4.887207150459289551e-01 -4.808795452117919922e-02
5.012145638465881348e-01 -4.674637690186500549e-02
5.151062011718750000e-01 -4.518521204590797424e-02
5.285614728927612305e-01 -4.358381405472755432e-02
5.420156121253967285e-01 -4.190222173929214478e-02
5.547847747802734375e-01 -4.024209827184677124e-02
5.677140951156616211e-01 -3.853783383965492249e-02
5.808271169662475586e-01 -3.680191189050674438e-02
5.924965143203735352e-01 -3.519025817513465881e-02
6.047654151916503906e-01 -3.349800780415534973e-02
6.188117861747741699e-01 -3.155022487044334412e-02
6.334166526794433594e-01 -2.951307408511638641e-02
6.483311057090759277e-01 -2.746466360986232758e-02
6.613305211067199707e-01 -2.564639784395694733e-02
6.745290756225585938e-01 -2.379678189754486084e-02
6.872201561927795410e-01 -2.208665013313293457e-02
6.995196938514709473e-01 -2.040419727563858032e-02
7.137733697891235352e-01 -1.847280748188495636e-02
7.269571423530578613e-01 -1.676775328814983368e-02
7.385129332542419434e-01 -1.524713542312383652e-02
7.512609958648681641e-01 -1.362675894051790237e-02
7.635366916656494141e-01 -1.210908684879541397e-02
7.758705615997314453e-01 -1.057238504290580750e-02
7.876369357109069824e-01 -9.184215217828750610e-03
8.005238175392150879e-01 -7.746646646410226822e-03
8.113192319869995117e-01 -6.543706636875867844e-03
8.232071399688720703e-01 -5.329914391040802002e-03
8.357307910919189453e-01 -4.082162864506244659e-03
8.479943871498107910e-01 -2.948414534330368042e-03
8.602898716926574707e-01 -1.930733676999807358e-03
8.719512224197387695e-01 -1.039459719322621822e-03
8.841404914855957031e-01 -2.495038497727364302e-04
8.975844383239746094e-01 4.707788175437599421e-04
9.076321125030517578e-01 9.166614036075770855e-04
9.182271361351013184e-01 1.265952363610267639e-03
9.275947213172912598e-01 1.492712530307471752e-03
9.363194704055786133e-01 1.624960801564157009e-03
9.479144215583801270e-01 1.695234910584986210e-03
9.610017538070678711e-01 1.633265055716037750e-03
9.754599332809448242e-01 1.387728843837976456e-03
9.882417321205139160e-01 1.018750597722828388e-03
9.997459650039672852e-01 4.498600901570171118e-04
