1.000195384025573730e+00 5.183204193599522114e-04
9.878954291343688965e-01 3.059444716200232506e-03
9.753039479255676270e-01 5.582655314356088638e-03
9.593743085861206055e-01 8.777515962719917297e-03
9.451154470443725586e-01 1.166784297674894333e-02
9.318717718124389648e-01 1.439512055367231369e-02
9.202663302421569824e-01 1.666653715074062347e-02
9.084807038307189941e-01 1.894999109208583832e-02
8.970939517021179199e-01 2.114976197481155396e-02
8.856509923934936523e-01 2.336685918271541595e-02
8.736662268638610840e-01 2.557186968624591827e-02
8.614143133163452148e-01 2.775176614522933960e-02
8.490161895751953125e-01 2.985743060708045959e-02
8.380205035209655762e-01 3.174062818288803101e-02
8.265336155891418457e-01 3.366040810942649841e-02
8.142191767692565918e-01 3.568709641695022583e-02
8.011662364006042480e-01 3.771832957863807678e-02
7.888393402099609375e-01 3.964501619338989258e-02
7.763614058494567871e-01 4.153152555227279663e-02
7.646816968917846680e-01 4.327426850795745850e-02
7.516014575958251953e-01 4.518099874258041382e-02
7.377224564552307129e-01 4.712169617414474487e-02
7.268388867378234863e-01 4.860709607601165771e-02
7.156566381454467773e-01 5.012846738100051880e-02
7.040050625801086426e-01 5.166104808449745178e-02
6.903920173645019531e-01 5.335110053420066833e-02
6.774667501449584961e-01 5.493069440126419067e-02
6.670014262199401855e-01 5.615516006946563721e-02
6.553838253021240234e-01 5.745756253600120544e-02
6.437898874282836914e-01 5.868659541010856628e-02
6.319057941436767578e-01 5.993289500474929810e-02
6.203365921974182129e-01 6.107437238097190857e-02
6.097761392593383789e-01 6.205959990620613098e-02
5.972821116447448730e-01 6.312695145606994629e-02
5.854903459548950195e-01 6.407502293586730957e-02
5.718840360641479492e-01 6.511424481868743896e-02
5.592527985572814941e-01 6.598991900682449341e-02
5.465482473373413086e-01 6.676179915666580200e-02
5.352693200111389160e-01 6.738110631704330444e-02
5.233286619186401367e-01 6.797767430543899536e-02
5.107159614562988281e-01 6.852075457572937012e-02
4.995510280132293701e-01 6.894490867853164673e-02
4.860521256923675537e-01 6.935011595487594604e-02
4.727639853954315186e-01 6.969670951366424561e-02
4.586535394191741943e-01 6.993077695369720459e-02
4.450567364692687988e-01 7.008904218673706055e-02
4.321250319480895996e-01 7.014222443103790283e-02
4.191899299621582031e-01 7.010672241449356079e-02
4.069315791130065918e-01 7.002498209476470947e-02
3.944443762302398682e-01 6.986398994922637939e-02
3.823319971561431885e-01 6.963644921779632568e-02
3.707156479358673096e-01 6.935887038707733154e-02
3.574127852916717529e-01 6.897000223398208618e-02
3.446483910083770752e-01 6.850843876600265503e-02
3.316320776939392090e-01 6.796920299530029297e-02
3.208921849727630615e-01 6.746641546487808228e-02
3.082388639450073242e-01 6.679077446460723877e-02
2.951640784740447998e-01 6.602549552917480469e-02
2.813709676265716553e-01 6.513305753469467163e-02
2.691613733768463135e-01 6.426469981670379639e-02
2.573170661926269531e-01 6.334110349416732788e-02
2.449462413787841797e-01 6.229597330093383789e-02
2.326045930385589600e-01 6.117082387208938599e-02
2.203305810689926147e-01 5.998377129435539246e-02
2.085110545158386230e-01 5.874107405543327332e-02
1.968155801296234131e-01 5.744478851556777954e-02
1.846682131290435791e-01 5.599595233798027039e-02
1.729358732700347900e-01 5.449379608035087585e-02
1.615660339593887329e-01 5.296544358134269714e-02
1.498666405677795410e-01 5.128231272101402283e-02
1.392566561698913574e-01 4.965320229530334473e-02
1.278191208839416504e-01 4.779249802231788635e-02
1.166795715689659119e-01 4.586115479469299316e-02
1.062046214938163757e-01 4.392277449369430542e-02
9.653384238481521606e-02 4.202074557542800903e-02
8.577960729598999023e-02 3.976356238126754761e-02
7.428642362356185913e-02 3.716457635164260864e-02
6.439033895730972290e-02 3.474468737840652466e-02
5.461125820875167847e-02 3.214042633771896362e-02
4.580823704600334167e-02 2.959608286619186401e-02
3.818535804748535156e-02 2.718387730419635773e-02
3.136923164129257202e-02 2.482236176729202271e-02
2.561146765947341919e-02 2.264315448701381683e-02
2.136337757110595703e-02 2.089125290513038635e-02
1.726426184177398682e-02 1.904690638184547424e-02
1.416267920285463333e-02 1.752230711281299591e-02
1.131957210600376129e-02 1.599523238837718964e-02
9.186496958136558533e-03 1.474615372717380524e-02
7.347944658249616623e-03 1.357261650264263153e-02
5.664957221597433090e-03 1.239525899291038513e-02
3.501957282423973083e-03 1.067547500133514404e-02
1.665858784690499306e-03 8.925620466470718384e-03
1.456669851904734969e-04 7.098491303622722626e-03
-1.287519233301281929e-03 4.578519612550735474e-03
-1.859749201685190201e-03 2.675415016710758209e-03
-2.014674013480544090e-03 1.157010090537369251e-03
-1.865075319074094296e-03 -5.543455481529235840e-04
-1.376543776132166386e-03 -2.319877734407782555e-03
-3.658930363599210978e-04 -4.407063126564025879e-03
1.145886722952127457e-03 -6.551392376422882080e-03
3.201593179255723953e-03 -8.768371306359767914e-03
5.077550187706947327e-03 -1.044037844985723495e-02
7.199956569820642471e-03 -1.207760535180568695e-02
8.907758630812168121e-03 -1.326387654989957809e-02
1.101075205951929092e-02 -1.459392718970775604e-02
1.342037133872509003e-02 -1.599077135324478149e-02
1.672177948057651520e-02 -1.772436499595642090e-02
1.974873244762420654e-02 -1.917385682463645935e-02
2.361790090799331665e-02 -2.086989022791385651e-02
2.891919761896133423e-02 -2.296660281717777252e-02
3.467616438865661621e-02 -2.502327412366867065e-02
4.156608134508132935e-02 -2.723921649158000946e-02
4.906404763460159302e-02 -2.943392284214496613e-02
5.784099176526069641e-02 -3.175509348511695862e-02
6.654135137796401978e-02 -3.386035934090614319e-02
7.676800340414047241e-02 -3.612514212727546692e-02
8.654433488845825195e-02 -3.812670335173606873e-02
9.678962826728820801e-02 -4.006865248084068298e-02
1.078250855207443237e-01 -4.200889542698860168e-02
1.190415471792221069e-01 -4.384885355830192566e-02
1.307507306337356567e-01 -4.564978554844856262e-02
1.412955075502395630e-01 -4.716268181800842285e-02
1.524931192398071289e-01 -4.867995902895927429e-02
1.645552814006805420e-01 -5.020740628242492676e-02
1.762087941169738770e-01 -5.158614739775657654e-02
1.880529522895812988e-01 -5.290066078305244446e-02
1.987951248884201050e-01 -5.401597544550895691e-02
2.101335227489471436e-01 -5.511474236845970154e-02
2.223721742630004883e-01 -5.620809644460678101e-02
2.348697930574417114e-01 -5.723412334918975830e-02
2.471528351306915283e-01 -5.814166367053985596e-02
