9.997381567955017090e-01 5.084665608592331409e-04
9.872635006904602051e-01 2.821299480274319649e-03
9.740995168685913086e-01 5.218619946390390396e-03
9.581246376037597656e-01 8.189183659851551056e-03
9.429154396057128906e-01 1.095257047563791275e-02
9.279397726058959961e-01 1.370465103536844254e-02
9.160078763961791992e-01 1.587061956524848938e-02
9.029664993286132812e-01 1.814424991607666016e-02
8.912919163703918457e-01 2.026539295911788940e-02
8.790216445922851562e-01 2.239580638706684113e-02
8.664472103118896484e-01 2.451050840318202972e-02
8.542054295539855957e-01 2.653346210718154907e-02
8.415486216545104980e-01 2.853597514331340790e-02
8.304306268692016602e-01 3.027611039578914642e-02
8.188986182212829590e-01 3.205694630742073059e-02
8.063596487045288086e-01 3.393134847283363342e-02
7.938264012336730957e-01 3.578049317002296448e-02
7.818652987480163574e-01 3.754137083888053894e-02
7.696771025657653809e-01 3.926425799727439880e-02
7.579867839813232422e-01 4.090498015284538269e-02
7.449270486831665039e-01 4.265302792191505432e-02
7.314342260360717773e-01 4.445600137114524841e-02
7.209678292274475098e-01 4.581492021679878235e-02
7.101293802261352539e-01 4.719346389174461365e-02
6.986890435218811035e-01 4.859031364321708679e-02
6.855015754699707031e-01 5.018165707588195801e-02
6.727042198181152344e-01 5.165742337703704834e-02
6.628339290618896484e-01 5.272996425628662109e-02
6.515815854072570801e-01 5.394844338297843933e-02
6.402724981307983398e-01 5.509946122765541077e-02
6.287482976913452148e-01 5.624274164438247681e-02
6.177271604537963867e-01 5.727666988968849182e-02
6.070328950881958008e-01 5.821685865521430969e-02
5.946511626243591309e-01 5.925623700022697449e-02
5.831427574157714844e-01 6.014874204993247986e-02
5.698404908180236816e-01 6.110028922557830811e-02
5.574759840965270996e-01 6.187797337770462036e-02
5.454512834548950195e-01 6.258498132228851318e-02
5.345464944839477539e-01 6.315967440605163574e-02
5.229941606521606445e-01 6.369923800230026245e-02
5.105623602867126465e-01 6.422765552997589111e-02
4.993194937705993652e-01 6.459935754537582397e-02
4.861862063407897949e-01 6.498742103576660156e-02
4.728632867336273193e-01 6.528027355670928955e-02
4.586091339588165283e-01 6.549614667892456055e-02
4.452748000621795654e-01 6.563853472471237183e-02
4.323544502258300781e-01 6.567844003438949585e-02
4.193347096443176270e-01 6.563624739646911621e-02
4.070177972316741943e-01 6.553851813077926636e-02
3.945755660533905029e-01 6.535822898149490356e-02
3.822053372859954834e-01 6.513134390115737915e-02
3.708279430866241455e-01 6.484787911176681519e-02
3.577926158905029297e-01 6.446788460016250610e-02
3.453100621700286865e-01 6.401839107275009155e-02
3.325062990188598633e-01 6.350575387477874756e-02
3.215638697147369385e-01 6.301446259021759033e-02
3.089574277400970459e-01 6.238289177417755127e-02
2.956716716289520264e-01 6.164751946926116943e-02
2.816771268844604492e-01 6.077240407466888428e-02
2.691330313682556152e-01 5.990786105394363403e-02
2.572888433933258057e-01 5.903922021389007568e-02
2.447188794612884521e-01 5.803111940622329712e-02
2.322048842906951904e-01 5.696671456098556519e-02
2.197733819484710693e-01 5.582018569111824036e-02
2.082259356975555420e-01 5.468511581420898438e-02
1.967675536870956421e-01 5.348611250519752502e-02
1.843919903039932251e-01 5.210374295711517334e-02
1.725307106971740723e-01 5.070362612605094910e-02
1.610452085733413696e-01 4.925169423222541809e-02
1.490700542926788330e-01 4.764637351036071777e-02
1.383823603391647339e-01 4.611941054463386536e-02
1.268046349287033081e-01 4.437068104743957520e-02
1.153135150671005249e-01 4.250699281692504883e-02
1.047009751200675964e-01 4.068735986948013306e-02
9.478782862424850464e-02 3.887296468019485474e-02
8.361796289682388306e-02 3.668840602040290833e-02
7.173568010330200195e-02 3.416924923658370972e-02
6.191851943731307983e-02 3.190733492374420166e-02
5.210778489708900452e-02 2.944454550743103027e-02
4.343764111399650574e-02 2.706726640462875366e-02
3.613679111003875732e-02 2.486877888441085815e-02
2.962851710617542267e-02 2.272986620664596558e-02
2.409083209931850433e-02 2.072727121412754059e-02
2.010984718799591064e-02 1.915247738361358643e-02
1.636025123298168182e-02 1.753166317939758301e-02
1.350867748260498047e-02 1.619395241141319275e-02
1.092081796377897263e-02 1.486764289438724518e-02
9.002156555652618408e-03 1.379159744828939438e-02
7.329878397285938263e-03 1.278120465576648712e-02
5.751266144216060638e-03 1.174103841185569763e-02
3.668767400085926056e-03 1.018916070461273193e-02
1.852743909694254398e-03 8.586316369473934174e-03
3.208151902072131634e-04 6.896152161061763763e-03
-1.140948152169585228e-03 4.594474565237760544e-03
-1.777730998583137989e-03 2.810179954394698143e-03
-1.971257850527763367e-03 1.421212218701839447e-03
-1.891196588985621929e-03 -1.218865218106657267e-04
-1.469894545152783394e-03 -1.732246717438101768e-03
-5.515559460036456585e-04 -3.609760664403438568e-03
8.642979664728045464e-04 -5.528481677174568176e-03
2.846814226359128952e-03 -7.524210959672927856e-03
4.646889399737119675e-03 -8.990718051791191101e-03
6.703501567244529724e-03 -1.043205428868532181e-02
8.300594985485076904e-03 -1.143017038702964783e-02
1.032723020762205124e-02 -1.258180849254131317e-02
1.266068592667579651e-02 -1.378609612584114075e-02
1.589128747582435608e-02 -1.528778113424777985e-02
1.881628856062889099e-02 -1.651619002223014832e-02
2.257174439728260040e-02 -1.795561239123344421e-02
2.784343808889389038e-02 -1.977890729904174805e-02
3.351959213614463806e-02 -2.153920382261276245e-02
4.063834249973297119e-02 -2.351983077824115753e-02
4.811336472630500793e-02 -2.539989724755287170e-02
5.702369660139083862e-02 -2.742388658225536346e-02
6.576523184776306152e-02 -2.923805639147758484e-02
7.583967596292495728e-02 -3.116862475872039795e-02
8.581127971410751343e-02 -3.292509913444519043e-02
9.609223157167434692e-02 -3.462230041623115540e-02
1.069960817694664001e-01 -3.629824891686439514e-02
1.182704940438270569e-01 -3.792444244027137756e-02
1.298375427722930908e-01 -3.948584571480751038e-02
1.406565606594085693e-01 -4.086623713374137878e-02
1.517392843961715698e-01 -4.220349341630935669e-02
1.639369726181030273e-01 -4.358900710940361023e-02
1.757022291421890259e-01 -4.484832286834716797e-02
1.877250075340270996e-01 -4.605542123317718506e-02
1.984288394451141357e-01 -4.706463590264320374e-02
2.099579423666000366e-01 -4.808636382222175598e-02
2.224281132221221924e-01 -4.912599176168441772e-02
2.351731061935424805e-01 -5.009519308805465698e-02
2.476300746202468872e-01 -5.096171051263809204e-02
2.602906823158264160e-01 -5.175800248980522156e-02
2.716117799282073975e-01 -5.240279436111450195e-02
2.844940125942230225e-01 -5.303886532783508301e-02
2.971409559249877930e-01 -5.357447266578674316e-02
3.099291026592254639e-01 -5.401187017560005188e-02
3.219441473484039307e-01 -5.434107035398483276e-02
3.343512713909149170e-01 -5.456681549549102783e-02
3.452384471893310547e-01 -5.468191578984260559e-02
3.565517365932464600e-01 -5.470988899469375610e-02
3.674858212471008301e-01 -5.463727563619613647e-02
